types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contralto,contralto,1412,61,0.999991815386422,8.184680566730148e-06,Nathalie Stutzmann (née Dupuy; born 6 May 1965) is a French contralto and conductor.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Contralto,contralto,1412,61,0.999991815386422,8.184680566730148e-06,Nathalie Stutzmann (née Dupuy; born 6 May 1965) is a French contralto and conductor.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,75,0.9849523967755072,0.0148728927506348,Nathalie Stutzmann (née Dupuy; born 6 May 1965) is a French contralto and conductor.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,75,0.9849523967755072,0.0148728927506348,Nathalie Stutzmann (née Dupuy; born 6 May 1965) is a French contralto and conductor.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,75,0.9849523967755072,0.0148728927506348,Nathalie Stutzmann (née Dupuy; born 6 May 1965) is a French contralto and conductor.,0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,75,0.9849523967755072,0.0148728927506348,Nathalie Stutzmann (née Dupuy; born 6 May 1965) is a French contralto and conductor.,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,75,0.9849523967755072,0.0148728927506348,Nathalie Stutzmann (née Dupuy; born 6 May 1965) is a French contralto and conductor.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,75,0.9849523967755072,0.0148728927506348,Nathalie Stutzmann (née Dupuy; born 6 May 1965) is a French contralto and conductor.,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,75,0.9849523967755072,0.0148728927506348,Nathalie Stutzmann (née Dupuy; born 6 May 1965) is a French contralto and conductor.,0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,75,0.9849523967755072,0.0148728927506348,Nathalie Stutzmann (née Dupuy; born 6 May 1965) is a French contralto and conductor.,0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,75,0.9849523967755072,0.0148728927506348,Nathalie Stutzmann (née Dupuy; born 6 May 1965) is a French contralto and conductor.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,75,0.9849523967755072,0.0148728927506348,Nathalie Stutzmann (née Dupuy; born 6 May 1965) is a French contralto and conductor.,0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,75,0.9849523967755072,0.0148728927506348,Nathalie Stutzmann (née Dupuy; born 6 May 1965) is a French contralto and conductor.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9208,69,0.9999975899965584,2.351798306367267e-06,"Born in Suresnes in France, Stutzmann first studied with her mother, soprano Christiane Stutzmann, then at Nancy Conservatoire and later at the École d'Art Lyrique of the Paris Opera, focusing on lieder, under Hans Hotter's tutelage.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9208,69,0.9999975899965584,2.351798306367267e-06,"Born in Suresnes in France, Stutzmann first studied with her mother, soprano Christiane Stutzmann, then at Nancy Conservatoire and later at the École d'Art Lyrique of the Paris Opera, focusing on lieder, under Hans Hotter's tutelage.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paris_Opera,Paris Opera,2907,172,0.999999999698332,3.0097416512029837e-10,"Born in Suresnes in France, Stutzmann first studied with her mother, soprano Christiane Stutzmann, then at Nancy Conservatoire and later at the École d'Art Lyrique of the Paris Opera, focusing on lieder, under Hans Hotter's tutelage.",0,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Paris_Opera,Paris Opera,2907,172,0.999999999698332,3.0097416512029837e-10,"Born in Suresnes in France, Stutzmann first studied with her mother, soprano Christiane Stutzmann, then at Nancy Conservatoire and later at the École d'Art Lyrique of the Paris Opera, focusing on lieder, under Hans Hotter's tutelage.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Paris_Opera,Paris Opera,2907,172,0.999999999698332,3.0097416512029837e-10,"Born in Suresnes in France, Stutzmann first studied with her mother, soprano Christiane Stutzmann, then at Nancy Conservatoire and later at the École d'Art Lyrique of the Paris Opera, focusing on lieder, under Hans Hotter's tutelage.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paris_Opera,Paris Opera,2907,172,0.999999999698332,3.0097416512029837e-10,"Born in Suresnes in France, Stutzmann first studied with her mother, soprano Christiane Stutzmann, then at Nancy Conservatoire and later at the École d'Art Lyrique of the Paris Opera, focusing on lieder, under Hans Hotter's tutelage.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paris_Opera,Paris Opera,2907,172,0.999999999698332,3.0097416512029837e-10,"Born in Suresnes in France, Stutzmann first studied with her mother, soprano Christiane Stutzmann, then at Nancy Conservatoire and later at the École d'Art Lyrique of the Paris Opera, focusing on lieder, under Hans Hotter's tutelage.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Paris_Opera,Paris Opera,2907,172,0.999999999698332,3.0097416512029837e-10,"Born in Suresnes in France, Stutzmann first studied with her mother, soprano Christiane Stutzmann, then at Nancy Conservatoire and later at the École d'Art Lyrique of the Paris Opera, focusing on lieder, under Hans Hotter's tutelage.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInParis,http://dbpedia.org/resource/Paris_Opera,Paris Opera,2907,172,0.999999999698332,3.0097416512029837e-10,"Born in Suresnes in France, Stutzmann first studied with her mother, soprano Christiane Stutzmann, then at Nancy Conservatoire and later at the École d'Art Lyrique of the Paris Opera, focusing on lieder, under Hans Hotter's tutelage.",0,2,== Biography ==
