types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nurse_midwife,nurse midwife,45,113,1.0,0.0,2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Contax,Contax,254,154,0.9999978403429012,2.15965514518374e-06,12,2,== Life and early work ==
http://dbpedia.org/class/yago/WikicatPhotographyCompanies,http://dbpedia.org/resource/Contax,Contax,254,154,0.9999978403429012,2.15965514518374e-06,12,2,== Life and early work ==
http://dbpedia.org/class/yago/WikicatPhotographyCompaniesOfGermany,http://dbpedia.org/resource/Contax,Contax,254,154,0.9999978403429012,2.15965514518374e-06,12,2,== Life and early work ==
http://dbpedia.org/class/yago/WikicatPhotographyCompaniesOfJapan,http://dbpedia.org/resource/Contax,Contax,254,154,0.9999978403429012,2.15965514518374e-06,12,2,== Life and early work ==
http://dbpedia.org/class/yago/WikicatContaxY/C-mountLenses,http://dbpedia.org/resource/Contax,Contax,254,154,0.9999978403429012,2.15965514518374e-06,12,2,== Life and early work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Contax,Contax,254,154,0.9999978403429012,2.15965514518374e-06,12,2,== Life and early work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Contax,Contax,254,154,0.9999978403429012,2.15965514518374e-06,12,2,== Life and early work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Contax,Contax,254,154,0.9999978403429012,2.15965514518374e-06,12,2,== Life and early work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Contax,Contax,254,154,0.9999978403429012,2.15965514518374e-06,12,2,== Life and early work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Contax,Contax,254,154,0.9999978403429012,2.15965514518374e-06,12,2,== Life and early work ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Contax,Contax,254,154,0.9999978403429012,2.15965514518374e-06,12,2,== Life and early work ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Contax,Contax,254,154,0.9999978403429012,2.15965514518374e-06,12,2,== Life and early work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Contax,Contax,254,154,0.9999978403429012,2.15965514518374e-06,12,2,== Life and early work ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Contax,Contax,254,154,0.9999978403429012,2.15965514518374e-06,12,2,== Life and early work ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Contax,Contax,254,154,0.9999978403429012,2.15965514518374e-06,12,2,== Life and early work ==
http://dbpedia.org/class/yago/Lens103656484,http://dbpedia.org/resource/Contax,Contax,254,154,0.9999978403429012,2.15965514518374e-06,12,2,== Life and early work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Contax,Contax,254,154,0.9999978403429012,2.15965514518374e-06,12,2,== Life and early work ==
http://dbpedia.org/class/yago/OpticalDevice103851341,http://dbpedia.org/resource/Contax,Contax,254,154,0.9999978403429012,2.15965514518374e-06,12,2,== Life and early work ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Contax,Contax,254,154,0.9999978403429012,2.15965514518374e-06,12,2,== Life and early work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Contax,Contax,254,154,0.9999978403429012,2.15965514518374e-06,12,2,== Life and early work ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Contax,Contax,254,154,0.9999978403429012,2.15965514518374e-06,12,2,== Life and early work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Contax,Contax,254,154,0.9999978403429012,2.15965514518374e-06,12,2,== Life and early work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wilson_Hicks,Wilson Hicks,3,111,1.0,0.0,13,2,== Life and early work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wilson_Hicks,Wilson Hicks,3,111,1.0,0.0,13,2,== Life and early work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dai_Smith_(academic),Dai Smith,11,36,0.9999994393186435,0.0,9,6,== 1950s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Kramer_Thompson,Edward Thompson,17,37,1.0,1.4066528013726204e-18,14,6,== 1950s ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Kramer_Thompson,Edward Thompson,17,37,1.0,1.4066528013726204e-18,14,6,== 1950s ==
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Edward_Kramer_Thompson,Edward Thompson,17,37,1.0,1.4066528013726204e-18,14,6,== 1950s ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPembinaCounty,NorthDakota",http://dbpedia.org/resource/Edward_Kramer_Thompson,Edward Thompson,17,37,1.0,1.4066528013726204e-18,14,6,== 1950s ==
http://dbpedia.org/class/yago/WikicatWritersFromNorthDakota,http://dbpedia.org/resource/Edward_Kramer_Thompson,Edward Thompson,17,37,1.0,1.4066528013726204e-18,14,6,== 1950s ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Edward_Kramer_Thompson,Edward Thompson,17,37,1.0,1.4066528013726204e-18,14,6,== 1950s ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Kramer_Thompson,Edward Thompson,17,37,1.0,1.4066528013726204e-18,14,6,== 1950s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Kramer_Thompson,Edward Thompson,17,37,1.0,1.4066528013726204e-18,14,6,== 1950s ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Kramer_Thompson,Edward Thompson,17,37,1.0,1.4066528013726204e-18,14,6,== 1950s ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Edward_Kramer_Thompson,Edward Thompson,17,37,1.0,1.4066528013726204e-18,14,6,== 1950s ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Kramer_Thompson,Edward Thompson,17,37,1.0,1.4066528013726204e-18,14,6,== 1950s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Kramer_Thompson,Edward Thompson,17,37,1.0,1.4066528013726204e-18,14,6,== 1950s ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Kramer_Thompson,Edward Thompson,17,37,1.0,1.4066528013726204e-18,14,6,== 1950s ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Kramer_Thompson,Edward Thompson,17,37,1.0,1.4066528013726204e-18,14,6,== 1950s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Kramer_Thompson,Edward Thompson,17,37,1.0,1.4066528013726204e-18,14,6,== 1950s ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Kramer_Thompson,Edward Thompson,17,37,1.0,1.4066528013726204e-18,14,6,== 1950s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stefan_Lorant,Stefan Lorant,20,29,1.0,0.0,23,6,== 1950s ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stefan_Lorant,Stefan Lorant,20,29,1.0,0.0,23,6,== 1950s ==
http://dbpedia.org/class/yago/WikicatAmericanBiographers,http://dbpedia.org/resource/Stefan_Lorant,Stefan Lorant,20,29,1.0,0.0,23,6,== 1950s ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Stefan_Lorant,Stefan Lorant,20,29,1.0,0.0,23,6,== 1950s ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Stefan_Lorant,Stefan Lorant,20,29,1.0,0.0,23,6,== 1950s ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfHungarianDescent,http://dbpedia.org/resource/Stefan_Lorant,Stefan Lorant,20,29,1.0,0.0,23,6,== 1950s ==
http://dbpedia.org/class/yago/WikicatHungarianJournalists,http://dbpedia.org/resource/Stefan_Lorant,Stefan Lorant,20,29,1.0,0.0,23,6,== 1950s ==
http://dbpedia.org/class/yago/WikicatHungarianPeople,http://dbpedia.org/resource/Stefan_Lorant,Stefan Lorant,20,29,1.0,0.0,23,6,== 1950s ==
http://dbpedia.org/class/yago/WikicatJournalists,http://dbpedia.org/resource/Stefan_Lorant,Stefan Lorant,20,29,1.0,0.0,23,6,== 1950s ==
http://dbpedia.org/class/yago/WikicatPhotographers,http://dbpedia.org/resource/Stefan_Lorant,Stefan Lorant,20,29,1.0,0.0,23,6,== 1950s ==
