types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPoliticiansFromCountyGalway,http://dbpedia.org/resource/Edmund_O'Flaherty,William Stuart,12,0,0.9998570656372492,0.00014045140260090537,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edmund_O'Flaherty,William Stuart,12,0,0.9998570656372492,0.00014045140260090537,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edmund_O'Flaherty,William Stuart,12,0,0.9998570656372492,0.00014045140260090537,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edmund_O'Flaherty,William Stuart,12,0,0.9998570656372492,0.00014045140260090537,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Edmund_O'Flaherty,William Stuart,12,0,0.9998570656372492,0.00014045140260090537,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edmund_O'Flaherty,William Stuart,12,0,0.9998570656372492,0.00014045140260090537,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edmund_O'Flaherty,William Stuart,12,0,0.9998570656372492,0.00014045140260090537,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edmund_O'Flaherty,William Stuart,12,0,0.9998570656372492,0.00014045140260090537,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edmund_O'Flaherty,William Stuart,12,0,0.9998570656372492,0.00014045140260090537,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edmund_O'Flaherty,William Stuart,12,0,0.9998570656372492,0.00014045140260090537,0,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Edmund_O'Flaherty,William Stuart,12,0,0.9998570656372492,0.00014045140260090537,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edmund_O'Flaherty,William Stuart,12,0,0.9998570656372492,0.00014045140260090537,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fishing_industry,fishing industry,605,20,0.99851977521519,0.0007710129798407079,2,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Hood_Simpson,William Simpson,94,44,0.9960086042700308,0.0039582991309516,5,2,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Hood_Simpson,William Simpson,94,44,0.9960086042700308,0.0039582991309516,5,2,== Early life and career ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/William_Hood_Simpson,William Simpson,94,44,0.9960086042700308,0.0039582991309516,5,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanGenerals,http://dbpedia.org/resource/William_Hood_Simpson,William Simpson,94,44,0.9960086042700308,0.0039582991309516,5,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/William_Hood_Simpson,William Simpson,94,44,0.9960086042700308,0.0039582991309516,5,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfWorldWarI,http://dbpedia.org/resource/William_Hood_Simpson,William Simpson,94,44,0.9960086042700308,0.0039582991309516,5,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfWorldWarII,http://dbpedia.org/resource/William_Hood_Simpson,William Simpson,94,44,0.9960086042700308,0.0039582991309516,5,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPeopleOfWorldWarI,http://dbpedia.org/resource/William_Hood_Simpson,William Simpson,94,44,0.9960086042700308,0.0039582991309516,5,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatUnitedStatesArmyGenerals,http://dbpedia.org/resource/William_Hood_Simpson,William Simpson,94,44,0.9960086042700308,0.0039582991309516,5,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatUnitedStatesMilitaryAcademyAlumni,http://dbpedia.org/resource/William_Hood_Simpson,William Simpson,94,44,0.9960086042700308,0.0039582991309516,5,2,== Early life and career ==
