types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Absolute_monarchy,absolute monarchy,1531,29,0.9996833951426828,0.00031663064724019767,1,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/WikicatPoliticalSystems,http://dbpedia.org/resource/Absolute_monarchy,absolute monarchy,1531,29,0.9996833951426828,0.00031663064724019767,1,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Absolute_monarchy,absolute monarchy,1531,29,0.9996833951426828,0.00031663064724019767,1,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Absolute_monarchy,absolute monarchy,1531,29,0.9996833951426828,0.00031663064724019767,1,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Absolute_monarchy,absolute monarchy,1531,29,0.9996833951426828,0.00031663064724019767,1,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Absolute_monarchy,absolute monarchy,1531,29,0.9996833951426828,0.00031663064724019767,1,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Absolute_monarchy,absolute monarchy,1531,29,0.9996833951426828,0.00031663064724019767,1,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Absolute_monarchy,absolute monarchy,1531,29,0.9996833951426828,0.00031663064724019767,1,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Absolute_monarchy,absolute monarchy,1531,29,0.9996833951426828,0.00031663064724019767,1,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Absolute_monarchy,absolute monarchy,1531,29,0.9996833951426828,0.00031663064724019767,1,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Absolute_monarchy,absolute monarchy,1531,29,0.9996833951426828,0.00031663064724019767,1,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Absolute_monarchy,absolute monarchy,1531,29,0.9996833951426828,0.00031663064724019767,1,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/WikicatFormsOfGovernment,http://dbpedia.org/resource/Absolute_monarchy,absolute monarchy,1531,29,0.9996833951426828,0.00031663064724019767,1,21,== Role in Thai politics == | === Sarit Thanarat era ===
