types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Boxing_at_the_1960_Summer_Olympics,1960 Summer Olympics,65,174,0.6894157994802109,0.4504572665069397,8,7,== Early life and amateur career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boxing_at_the_1960_Summer_Olympics,1960 Summer Olympics,65,174,0.6894157994802109,0.4504572665069397,8,7,== Early life and amateur career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Boxing_at_the_1960_Summer_Olympics,1960 Summer Olympics,65,174,0.6894157994802109,0.4504572665069397,8,7,== Early life and amateur career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Boxing_at_the_1960_Summer_Olympics,1960 Summer Olympics,65,174,0.6894157994802109,0.4504572665069397,8,7,== Early life and amateur career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Boxing_at_the_1960_Summer_Olympics,1960 Summer Olympics,65,174,0.6894157994802109,0.4504572665069397,8,7,== Early life and amateur career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Boxing_at_the_1960_Summer_Olympics,1960 Summer Olympics,65,174,0.6894157994802109,0.4504572665069397,8,7,== Early life and amateur career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Boxing_at_the_1960_Summer_Olympics,1960 Summer Olympics,65,174,0.6894157994802109,0.4504572665069397,8,7,== Early life and amateur career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Boxing_at_the_1960_Summer_Olympics,1960 Summer Olympics,65,174,0.6894157994802109,0.4504572665069397,8,7,== Early life and amateur career ==
http://dbpedia.org/class/yago/Wikicat1960SummerOlympicsEvents,http://dbpedia.org/resource/Boxing_at_the_1960_Summer_Olympics,1960 Summer Olympics,65,174,0.6894157994802109,0.4504572665069397,8,7,== Early life and amateur career ==
http://dbpedia.org/class/yago/WikicatSportsFestivalsInItaly,http://dbpedia.org/resource/Boxing_at_the_1960_Summer_Olympics,1960 Summer Olympics,65,174,0.6894157994802109,0.4504572665069397,8,7,== Early life and amateur career ==
