types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Land_van_den_Bergh,van den Bergh,15,9,0.9991034556990774,0.000897348813892336,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Land_van_den_Bergh,van den Bergh,15,9,0.9991034556990774,0.000897348813892336,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Land_van_den_Bergh,van den Bergh,15,9,0.9991034556990774,0.000897348813892336,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Land_van_den_Bergh,van den Bergh,15,9,0.9991034556990774,0.000897348813892336,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Land_van_den_Bergh,van den Bergh,15,9,0.9991034556990774,0.000897348813892336,0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Land_van_den_Bergh,van den Bergh,15,9,0.9991034556990774,0.000897348813892336,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Land_van_den_Bergh,van den Bergh,15,9,0.9991034556990774,0.000897348813892336,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Land_van_den_Bergh,van den Bergh,15,9,0.9991034556990774,0.000897348813892336,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Land_van_den_Bergh,van den Bergh,15,9,0.9991034556990774,0.000897348813892336,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Land_van_den_Bergh,van den Bergh,15,9,0.9991034556990774,0.000897348813892336,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Land_van_den_Bergh,van den Bergh,15,9,0.9991034556990774,0.000897348813892336,0,0,
