types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heather_Begg,Heather Begg,19,13,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Heather_Begg,Heather Begg,19,13,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromNelson,NewZealand",http://dbpedia.org/resource/Heather_Begg,Heather Begg,19,13,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Heather_Begg,Heather Begg,19,13,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Heather_Begg,Heather Begg,19,13,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMezzo-sopranos,http://dbpedia.org/resource/Heather_Begg,Heather Begg,19,13,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Heather_Begg,Heather Begg,19,13,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Heather_Begg,Heather Begg,19,13,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Heather_Begg,Heather Begg,19,13,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Heather_Begg,Heather Begg,19,13,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Heather_Begg,Heather Begg,19,13,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Mezzo-soprano110313441,http://dbpedia.org/resource/Heather_Begg,Heather Begg,19,13,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Heather_Begg,Heather Begg,19,13,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Heather_Begg,Heather Begg,19,13,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Heather_Begg,Heather Begg,19,13,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Heather_Begg,Heather Begg,19,13,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Heather_Begg,Heather Begg,19,13,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Heather_Begg,Heather Begg,19,13,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heather_Begg,Heather Begg,19,13,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Heather_Begg,Heather Begg,19,13,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Heather_Begg,Heather Begg,19,13,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Heather_Begg,Heather Begg,19,13,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNewZealandMezzo-sopranos,http://dbpedia.org/resource/Heather_Begg,Heather Begg,19,13,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNewZealandOperaSingers,http://dbpedia.org/resource/Heather_Begg,Heather Begg,19,13,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNewZealandSingers,http://dbpedia.org/resource/Heather_Begg,Heather Begg,19,13,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Heather_Begg,Heather Begg,19,13,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOperaticMezzo-sopranos,http://dbpedia.org/resource/Heather_Begg,Heather Begg,19,13,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/WikicatNewZealandExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/WikicatNewZealandKnights,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/WikicatNewZealandOperaSingers,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/WikicatNewZealandPeople,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Donald_McIntyre,Donald McIntyre,37,197,1.0,8.910988111744756e-29,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glenys_Fowles,Glenys Fowles,7,19,1.0,0.0,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Glenys_Fowles,Glenys Fowles,7,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAustralianSopranos,http://dbpedia.org/resource/Glenys_Fowles,Glenys Fowles,7,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Glenys_Fowles,Glenys Fowles,7,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Glenys_Fowles,Glenys Fowles,7,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Glenys_Fowles,Glenys Fowles,7,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Glenys_Fowles,Glenys Fowles,7,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Glenys_Fowles,Glenys Fowles,7,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Glenys_Fowles,Glenys Fowles,7,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Glenys_Fowles,Glenys Fowles,7,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Glenys_Fowles,Glenys Fowles,7,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Glenys_Fowles,Glenys Fowles,7,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Glenys_Fowles,Glenys Fowles,7,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glenys_Fowles,Glenys Fowles,7,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Glenys_Fowles,Glenys Fowles,7,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Glenys_Fowles,Glenys Fowles,7,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Glenys_Fowles,Glenys Fowles,7,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glenys_Fowles,Glenys Fowles,7,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Glenys_Fowles,Glenys Fowles,7,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Glenys_Fowles,Glenys Fowles,7,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glenys_Fowles,Glenys Fowles,7,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Glenys_Fowles,Glenys Fowles,7,19,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sister_Mary_Leo,Sister Mary Leo,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sister_Mary_Leo,Sister Mary Leo,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Sister_Mary_Leo,Sister Mary Leo,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Sister_Mary_Leo,Sister Mary Leo,18,67,1.0,0.0,0,2,== Biography ==
