types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crossover_music,crossover,1037,120,0.9976378277691754,0.0022479240136995,"William Haislip Squier (, born May 12, 1950) is an American rock musician and singer who had a string of arena rock and crossover hits in the early 1980s.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crossover_music,crossover,1037,120,0.9976378277691754,0.0022479240136995,"William Haislip Squier (, born May 12, 1950) is an American rock musician and singer who had a string of arena rock and crossover hits in the early 1980s.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Crossover_music,crossover,1037,120,0.9976378277691754,0.0022479240136995,"William Haislip Squier (, born May 12, 1950) is an American rock musician and singer who had a string of arena rock and crossover hits in the early 1980s.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crossover_music,crossover,1037,120,0.9976378277691754,0.0022479240136995,"William Haislip Squier (, born May 12, 1950) is an American rock musician and singer who had a string of arena rock and crossover hits in the early 1980s.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Crossover_music,crossover,1037,120,0.9976378277691754,0.0022479240136995,"William Haislip Squier (, born May 12, 1950) is an American rock musician and singer who had a string of arena rock and crossover hits in the early 1980s.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Crossover_music,crossover,1037,120,0.9976378277691754,0.0022479240136995,"William Haislip Squier (, born May 12, 1950) is an American rock musician and singer who had a string of arena rock and crossover hits in the early 1980s.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Crossover_music,crossover,1037,120,0.9976378277691754,0.0022479240136995,"William Haislip Squier (, born May 12, 1950) is an American rock musician and singer who had a string of arena rock and crossover hits in the early 1980s.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Crossover_music,crossover,1037,120,0.9976378277691754,0.0022479240136995,"William Haislip Squier (, born May 12, 1950) is an American rock musician and singer who had a string of arena rock and crossover hits in the early 1980s.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Crossover_music,crossover,1037,120,0.9976378277691754,0.0022479240136995,"William Haislip Squier (, born May 12, 1950) is an American rock musician and singer who had a string of arena rock and crossover hits in the early 1980s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Personification,personification,643,15,0.957038356774651,0.0315107215680411,"Described as a personification of early 1980s rock music, Squier's most successful period ranges from 1981 to 1984, during which he had five Top 10 Mainstream Rock hits (two of which were number ones), two Top 20 singles, and three consecutive platinum-selling albums, along with cyclic MTV rotation and radio airplay.",0,1,
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Mainstream_rock,Mainstream Rock,683,148,0.9999999993076472,6.923663211056631e-10,"Described as a personification of early 1980s rock music, Squier's most successful period ranges from 1981 to 1984, during which he had five Top 10 Mainstream Rock hits (two of which were number ones), two Top 20 singles, and three consecutive platinum-selling albums, along with cyclic MTV rotation and radio airplay.",0,1,
http://dbpedia.org/class/yago/WikicatRockRadioFormats,http://dbpedia.org/resource/Mainstream_rock,Mainstream Rock,683,148,0.9999999993076472,6.923663211056631e-10,"Described as a personification of early 1980s rock music, Squier's most successful period ranges from 1981 to 1984, during which he had five Top 10 Mainstream Rock hits (two of which were number ones), two Top 20 singles, and three consecutive platinum-selling albums, along with cyclic MTV rotation and radio airplay.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mainstream_rock,Mainstream Rock,683,148,0.9999999993076472,6.923663211056631e-10,"Described as a personification of early 1980s rock music, Squier's most successful period ranges from 1981 to 1984, during which he had five Top 10 Mainstream Rock hits (two of which were number ones), two Top 20 singles, and three consecutive platinum-selling albums, along with cyclic MTV rotation and radio airplay.",0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Mainstream_rock,Mainstream Rock,683,148,0.9999999993076472,6.923663211056631e-10,"Described as a personification of early 1980s rock music, Squier's most successful period ranges from 1981 to 1984, during which he had five Top 10 Mainstream Rock hits (two of which were number ones), two Top 20 singles, and three consecutive platinum-selling albums, along with cyclic MTV rotation and radio airplay.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mainstream_rock,Mainstream Rock,683,148,0.9999999993076472,6.923663211056631e-10,"Described as a personification of early 1980s rock music, Squier's most successful period ranges from 1981 to 1984, during which he had five Top 10 Mainstream Rock hits (two of which were number ones), two Top 20 singles, and three consecutive platinum-selling albums, along with cyclic MTV rotation and radio airplay.",0,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Mainstream_rock,Mainstream Rock,683,148,0.9999999993076472,6.923663211056631e-10,"Described as a personification of early 1980s rock music, Squier's most successful period ranges from 1981 to 1984, during which he had five Top 10 Mainstream Rock hits (two of which were number ones), two Top 20 singles, and three consecutive platinum-selling albums, along with cyclic MTV rotation and radio airplay.",0,1,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Mainstream_rock,Mainstream Rock,683,148,0.9999999993076472,6.923663211056631e-10,"Described as a personification of early 1980s rock music, Squier's most successful period ranges from 1981 to 1984, during which he had five Top 10 Mainstream Rock hits (two of which were number ones), two Top 20 singles, and three consecutive platinum-selling albums, along with cyclic MTV rotation and radio airplay.",0,1,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Mainstream_rock,Mainstream Rock,683,148,0.9999999993076472,6.923663211056631e-10,"Described as a personification of early 1980s rock music, Squier's most successful period ranges from 1981 to 1984, during which he had five Top 10 Mainstream Rock hits (two of which were number ones), two Top 20 singles, and three consecutive platinum-selling albums, along with cyclic MTV rotation and radio airplay.",0,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Mainstream_rock,Mainstream Rock,683,148,0.9999999993076472,6.923663211056631e-10,"Described as a personification of early 1980s rock music, Squier's most successful period ranges from 1981 to 1984, during which he had five Top 10 Mainstream Rock hits (two of which were number ones), two Top 20 singles, and three consecutive platinum-selling albums, along with cyclic MTV rotation and radio airplay.",0,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Mainstream_rock,Mainstream Rock,683,148,0.9999999993076472,6.923663211056631e-10,"Described as a personification of early 1980s rock music, Squier's most successful period ranges from 1981 to 1984, during which he had five Top 10 Mainstream Rock hits (two of which were number ones), two Top 20 singles, and three consecutive platinum-selling albums, along with cyclic MTV rotation and radio airplay.",0,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Mainstream_rock,Mainstream Rock,683,148,0.9999999993076472,6.923663211056631e-10,"Described as a personification of early 1980s rock music, Squier's most successful period ranges from 1981 to 1984, during which he had five Top 10 Mainstream Rock hits (two of which were number ones), two Top 20 singles, and three consecutive platinum-selling albums, along with cyclic MTV rotation and radio airplay.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_chart,hits,7811,164,0.7013302006122881,0.4058786155699437,"Described as a personification of early 1980s rock music, Squier's most successful period ranges from 1981 to 1984, during which he had five Top 10 Mainstream Rock hits (two of which were number ones), two Top 20 singles, and three consecutive platinum-selling albums, along with cyclic MTV rotation and radio airplay.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Record_chart,hits,7811,164,0.7013302006122881,0.4058786155699437,"Described as a personification of early 1980s rock music, Squier's most successful period ranges from 1981 to 1984, during which he had five Top 10 Mainstream Rock hits (two of which were number ones), two Top 20 singles, and three consecutive platinum-selling albums, along with cyclic MTV rotation and radio airplay.",0,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Record_chart,hits,7811,164,0.7013302006122881,0.4058786155699437,"Described as a personification of early 1980s rock music, Squier's most successful period ranges from 1981 to 1984, during which he had five Top 10 Mainstream Rock hits (two of which were number ones), two Top 20 singles, and three consecutive platinum-selling albums, along with cyclic MTV rotation and radio airplay.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_chart,hits,7811,164,0.7013302006122881,0.4058786155699437,"Described as a personification of early 1980s rock music, Squier's most successful period ranges from 1981 to 1984, during which he had five Top 10 Mainstream Rock hits (two of which were number ones), two Top 20 singles, and three consecutive platinum-selling albums, along with cyclic MTV rotation and radio airplay.",0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Record_chart,hits,7811,164,0.7013302006122881,0.4058786155699437,"Described as a personification of early 1980s rock music, Squier's most successful period ranges from 1981 to 1984, during which he had five Top 10 Mainstream Rock hits (two of which were number ones), two Top 20 singles, and three consecutive platinum-selling albums, along with cyclic MTV rotation and radio airplay.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Record_chart,hits,7811,164,0.7013302006122881,0.4058786155699437,"Described as a personification of early 1980s rock music, Squier's most successful period ranges from 1981 to 1984, during which he had five Top 10 Mainstream Rock hits (two of which were number ones), two Top 20 singles, and three consecutive platinum-selling albums, along with cyclic MTV rotation and radio airplay.",0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Record_chart,hits,7811,164,0.7013302006122881,0.4058786155699437,"Described as a personification of early 1980s rock music, Squier's most successful period ranges from 1981 to 1984, during which he had five Top 10 Mainstream Rock hits (two of which were number ones), two Top 20 singles, and three consecutive platinum-selling albums, along with cyclic MTV rotation and radio airplay.",0,1,
