types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/East_Hollywood,_Los_Angeles","East Hollywood, Los Angeles",100,118,1.0,0.0,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/East_Hollywood,_Los_Angeles","East Hollywood, Los Angeles",100,118,1.0,0.0,2,0,
http://dbpedia.org/ontology/Village,"http://dbpedia.org/resource/East_Hollywood,_Los_Angeles","East Hollywood, Los Angeles",100,118,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/East_Hollywood,_Los_Angeles","East Hollywood, Los Angeles",100,118,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/East_Hollywood,_Los_Angeles","East Hollywood, Los Angeles",100,118,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/East_Hollywood,_Los_Angeles","East Hollywood, Los Angeles",100,118,1.0,0.0,2,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/East_Hollywood,_Los_Angeles","East Hollywood, Los Angeles",100,118,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/East_Hollywood,_Los_Angeles","East Hollywood, Los Angeles",100,118,1.0,0.0,2,0,
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/East_Hollywood,_Los_Angeles","East Hollywood, Los Angeles",100,118,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/East_Hollywood,_Los_Angeles","East Hollywood, Los Angeles",100,118,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/East_Hollywood,_Los_Angeles","East Hollywood, Los Angeles",100,118,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/East_Hollywood,_Los_Angeles","East Hollywood, Los Angeles",100,118,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/East_Hollywood,_Los_Angeles","East Hollywood, Los Angeles",100,118,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/East_Hollywood,_Los_Angeles","East Hollywood, Los Angeles",100,118,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/East_Hollywood,_Los_Angeles","East Hollywood, Los Angeles",100,118,1.0,0.0,2,0,
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInLosAngeles,California","http://dbpedia.org/resource/East_Hollywood,_Los_Angeles","East Hollywood, Los Angeles",100,118,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Fang,The Fang,6,20,0.9999999998365184,0.0,6,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Fang,The Fang,6,20,0.9999999998365184,0.0,6,0,
http://dbpedia.org/ontology/Mountain,http://dbpedia.org/resource/The_Fang,The Fang,6,20,0.9999999998365184,0.0,6,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Fang,The Fang,6,20,0.9999999998365184,0.0,6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Fang,The Fang,6,20,0.9999999998365184,0.0,6,0,
http://dbpedia.org/class/yago/WikicatMountainsOfRossIsland,http://dbpedia.org/resource/The_Fang,The Fang,6,20,0.9999999998365184,0.0,6,0,
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/The_Fang,The Fang,6,20,0.9999999998365184,0.0,6,0,
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/The_Fang,The Fang,6,20,0.9999999998365184,0.0,6,0,
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/The_Fang,The Fang,6,20,0.9999999998365184,0.0,6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Fang,The Fang,6,20,0.9999999998365184,0.0,6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Fang,The Fang,6,20,0.9999999998365184,0.0,6,0,
