types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maira_Valley,Maira,35,145,0.9999987839849216,1.2160070079818988e-06,0,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Maira_Valley,Maira,35,145,0.9999987839849216,1.2160070079818988e-06,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Maira_Valley,Maira,35,145,0.9999987839849216,1.2160070079818988e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatValleysOfEurope,http://dbpedia.org/resource/Maira_Valley,Maira,35,145,0.9999987839849216,1.2160070079818988e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatValleysOfItaly,http://dbpedia.org/resource/Maira_Valley,Maira,35,145,0.9999987839849216,1.2160070079818988e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatValleysOfPiedmont,http://dbpedia.org/resource/Maira_Valley,Maira,35,145,0.9999987839849216,1.2160070079818988e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatValleysOfTheAlps,http://dbpedia.org/resource/Maira_Valley,Maira,35,145,0.9999987839849216,1.2160070079818988e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Maira_Valley,Maira,35,145,0.9999987839849216,1.2160070079818988e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maira_Valley,Maira,35,145,0.9999987839849216,1.2160070079818988e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Maira_Valley,Maira,35,145,0.9999987839849216,1.2160070079818988e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Maira_Valley,Maira,35,145,0.9999987839849216,1.2160070079818988e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maira_Valley,Maira,35,145,0.9999987839849216,1.2160070079818988e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maira_Valley,Maira,35,145,0.9999987839849216,1.2160070079818988e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Maira_Valley,Maira,35,145,0.9999987839849216,1.2160070079818988e-06,0,2,== Biography ==
