types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Overtone_singing,throat singing,200,60,0.9998740265007776,8.836734724712078e-05,3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Overtone_singing,throat singing,200,60,0.9998740265007776,8.836734724712078e-05,3,1,
http://dbpedia.org/class/yago/WikicatChants,http://dbpedia.org/resource/Overtone_singing,throat singing,200,60,0.9998740265007776,8.836734724712078e-05,3,1,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Overtone_singing,throat singing,200,60,0.9998740265007776,8.836734724712078e-05,3,1,
http://dbpedia.org/class/yago/WikicatSingingTechniques,http://dbpedia.org/resource/Overtone_singing,throat singing,200,60,0.9998740265007776,8.836734724712078e-05,3,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Overtone_singing,throat singing,200,60,0.9998740265007776,8.836734724712078e-05,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Overtone_singing,throat singing,200,60,0.9998740265007776,8.836734724712078e-05,3,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Overtone_singing,throat singing,200,60,0.9998740265007776,8.836734724712078e-05,3,1,
http://dbpedia.org/class/yago/Chant107034634,http://dbpedia.org/resource/Overtone_singing,throat singing,200,60,0.9998740265007776,8.836734724712078e-05,3,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Overtone_singing,throat singing,200,60,0.9998740265007776,8.836734724712078e-05,3,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Overtone_singing,throat singing,200,60,0.9998740265007776,8.836734724712078e-05,3,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Overtone_singing,throat singing,200,60,0.9998740265007776,8.836734724712078e-05,3,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Overtone_singing,throat singing,200,60,0.9998740265007776,8.836734724712078e-05,3,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Overtone_singing,throat singing,200,60,0.9998740265007776,8.836734724712078e-05,3,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Overtone_singing,throat singing,200,60,0.9998740265007776,8.836734724712078e-05,3,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Overtone_singing,throat singing,200,60,0.9998740265007776,8.836734724712078e-05,3,1,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Overtone_singing,throat singing,200,60,0.9998740265007776,8.836734724712078e-05,3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Overtone_singing,throat singing,200,60,0.9998740265007776,8.836734724712078e-05,3,1,
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Overtone_singing,throat singing,200,60,0.9998740265007776,8.836734724712078e-05,3,1,
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Overtone_singing,throat singing,200,60,0.9998740265007776,8.836734724712078e-05,3,1,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Overtone_singing,throat singing,200,60,0.9998740265007776,8.836734724712078e-05,3,1,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Overtone_singing,throat singing,200,60,0.9998740265007776,8.836734724712078e-05,3,1,
