types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatHindi-languageTelevisionChannelsInIndia,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatIndianTelevisionSoapOperas,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianDigitalCableTelevisionNetworks,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Channel106259898,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Serial106621447,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/SoapOpera106622020,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Wikicat2007IndianTelevisionSeriesDebuts,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Wikicat2009IndianTelevisionSeriesEndings,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatForeignTelevisionChannelsBroadcastingInTheUnitedKingdom,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1992,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionStations,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInFiji,http://dbpedia.org/resource/Zee_TV,Zee TV,1746,22,0.9999999909550752,9.04493509470341e-09,0,5,== Career ==
