types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Bomber,The Bomber,21,230,0.99999999796853,0.0,5,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Bomber,The Bomber,21,230,0.99999999796853,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCrimeNovels,http://dbpedia.org/resource/The_Bomber,The Bomber,21,230,0.99999999796853,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Bomber,The Bomber,21,230,0.99999999796853,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Bomber,The Bomber,21,230,0.99999999796853,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Bomber,The Bomber,21,230,0.99999999796853,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Bomber,The Bomber,21,230,0.99999999796853,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Bomber,The Bomber,21,230,0.99999999796853,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Bomber,The Bomber,21,230,0.99999999796853,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Bomber,The Bomber,21,230,0.99999999796853,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1998Novels,http://dbpedia.org/resource/The_Bomber,The Bomber,21,230,0.99999999796853,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNovelsByLizaMarklund,http://dbpedia.org/resource/The_Bomber,The Bomber,21,230,0.99999999796853,0.0,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boom_Shot,Boom Shot,14,7,0.9999999999285194,0.0,0,28,== Discography == | === Singles ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Boom_Shot,Boom Shot,14,7,0.9999999999285194,0.0,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatJazzSongs,http://dbpedia.org/resource/Boom_Shot,Boom Shot,14,7,0.9999999999285194,0.0,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boom_Shot,Boom Shot,14,7,0.9999999999285194,0.0,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Boom_Shot,Boom Shot,14,7,0.9999999999285194,0.0,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Boom_Shot,Boom Shot,14,7,0.9999999999285194,0.0,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Boom_Shot,Boom Shot,14,7,0.9999999999285194,0.0,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Boom_Shot,Boom Shot,14,7,0.9999999999285194,0.0,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Boom_Shot,Boom Shot,14,7,0.9999999999285194,0.0,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Wikicat1942Songs,http://dbpedia.org/resource/Boom_Shot,Boom Shot,14,7,0.9999999999285194,0.0,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatGlennMillerSongs,http://dbpedia.org/resource/Boom_Shot,Boom Shot,14,7,0.9999999999285194,0.0,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatSongsFromFilms,http://dbpedia.org/resource/Boom_Shot,Boom Shot,14,7,0.9999999999285194,0.0,0,28,== Discography == | === Singles ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Banton,George Banton,6,29,0.9999999998341308,0.0,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatCouncillorsInLeicestershire,http://dbpedia.org/resource/George_Banton,George Banton,6,29,0.9999999998341308,0.0,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Banton,George Banton,6,29,0.9999999998341308,0.0,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Banton,George Banton,6,29,0.9999999998341308,0.0,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/George_Banton,George Banton,6,29,0.9999999998341308,0.0,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Banton,George Banton,6,29,0.9999999998341308,0.0,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/CouncilMember109944763,http://dbpedia.org/resource/George_Banton,George Banton,6,29,0.9999999998341308,0.0,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Banton,George Banton,6,29,0.9999999998341308,0.0,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Member110307234,http://dbpedia.org/resource/George_Banton,George Banton,6,29,0.9999999998341308,0.0,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Banton,George Banton,6,29,0.9999999998341308,0.0,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Banton,George Banton,6,29,0.9999999998341308,0.0,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/George_Banton,George Banton,6,29,0.9999999998341308,0.0,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Banton,George Banton,6,29,0.9999999998341308,0.0,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Banton,George Banton,6,29,0.9999999998341308,0.0,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Banton,George Banton,6,29,0.9999999998341308,0.0,0,56,== Discography == | === Singles ===
