types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tom_Hoskins,Tom Hoskins,2,20,0.9999392396670084,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromSomerset,http://dbpedia.org/resource/Tom_Hoskins,Tom Hoskins,2,20,0.9999392396670084,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tom_Hoskins,Tom Hoskins,2,20,0.9999392396670084,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tom_Hoskins,Tom Hoskins,2,20,0.9999392396670084,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMayorsOfPlacesInAustralia,http://dbpedia.org/resource/Tom_Hoskins,Tom Hoskins,2,20,0.9999392396670084,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMayorsOfPlacesInNewSouthWales,http://dbpedia.org/resource/Tom_Hoskins,Tom Hoskins,2,20,0.9999392396670084,0.0,0,1,
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Tom_Hoskins,Tom Hoskins,2,20,0.9999392396670084,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tom_Hoskins,Tom Hoskins,2,20,0.9999392396670084,0.0,0,1,
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Tom_Hoskins,Tom Hoskins,2,20,0.9999392396670084,0.0,0,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Tom_Hoskins,Tom Hoskins,2,20,0.9999392396670084,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tom_Hoskins,Tom Hoskins,2,20,0.9999392396670084,0.0,0,1,
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Tom_Hoskins,Tom Hoskins,2,20,0.9999392396670084,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tom_Hoskins,Tom Hoskins,2,20,0.9999392396670084,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tom_Hoskins,Tom Hoskins,2,20,0.9999392396670084,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tom_Hoskins,Tom Hoskins,2,20,0.9999392396670084,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tom_Hoskins,Tom Hoskins,2,20,0.9999392396670084,0.0,0,1,
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Tom_Hoskins,Tom Hoskins,2,20,0.9999392396670084,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tom_Hoskins,Tom Hoskins,2,20,0.9999392396670084,0.0,0,1,
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Tom_Hoskins,Tom Hoskins,2,20,0.9999392396670084,0.0,0,1,
http://dbpedia.org/class/yago/WikicatViolins,http://dbpedia.org/resource/Violin_musical_styles,fiddle,49,28,0.9999069087268448,9.30416715480462e-05,7,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Violin_musical_styles,fiddle,49,28,0.9999069087268448,9.30416715480462e-05,7,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/BowedStringedInstrument102880546,http://dbpedia.org/resource/Violin_musical_styles,fiddle,49,28,0.9999069087268448,9.30416715480462e-05,7,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Violin_musical_styles,fiddle,49,28,0.9999069087268448,9.30416715480462e-05,7,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Violin_musical_styles,fiddle,49,28,0.9999069087268448,9.30416715480462e-05,7,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Violin_musical_styles,fiddle,49,28,0.9999069087268448,9.30416715480462e-05,7,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Violin_musical_styles,fiddle,49,28,0.9999069087268448,9.30416715480462e-05,7,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Violin_musical_styles,fiddle,49,28,0.9999069087268448,9.30416715480462e-05,7,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Violin_musical_styles,fiddle,49,28,0.9999069087268448,9.30416715480462e-05,7,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Violin104536866,http://dbpedia.org/resource/Violin_musical_styles,fiddle,49,28,0.9999069087268448,9.30416715480462e-05,7,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Violin_musical_styles,fiddle,49,28,0.9999069087268448,9.30416715480462e-05,7,6,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phoenix_metropolitan_area_arterial_roads,rural road,239,27,0.9999999991845244,0.0,1,18,== Tributes ==
http://umbel.org/umbel/rc/Facility_Construct,http://dbpedia.org/resource/Phoenix_metropolitan_area_arterial_roads,rural road,239,27,0.9999999991845244,0.0,1,18,== Tributes ==
http://umbel.org/umbel/rc/Street_Generic,http://dbpedia.org/resource/Phoenix_metropolitan_area_arterial_roads,rural road,239,27,0.9999999991845244,0.0,1,18,== Tributes ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piedmont_Records,Piedmont Records,7,39,1.0,0.0,0,33,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Piedmont_Records,Piedmont Records,7,39,1.0,0.0,0,33,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Piedmont_Records,Piedmont Records,7,39,1.0,0.0,0,33,== Discography == | === Albums ===
