types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eye_examination,eye examination,149,7,0.999999999999858,0.0,5,3,== Life and career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Eye_examination,eye examination,149,7,0.999999999999858,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eye_examination,eye examination,149,7,0.999999999999858,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eye_examination,eye examination,149,7,0.999999999999858,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Eye_examination,eye examination,149,7,0.999999999999858,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Eye_examination,eye examination,149,7,0.999999999999858,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Eye_examination,eye examination,149,7,0.999999999999858,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Eye_examination,eye examination,149,7,0.999999999999858,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Eye_examination,eye examination,149,7,0.999999999999858,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatEyeProcedures,http://dbpedia.org/resource/Eye_examination,eye examination,149,7,0.999999999999858,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Suprapubic_cystostomy,suprapubic cystostomy,34,19,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Suprapubic_cystostomy,suprapubic cystostomy,34,19,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Suprapubic_cystostomy,suprapubic cystostomy,34,19,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Suprapubic_cystostomy,suprapubic cystostomy,34,19,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Suprapubic_cystostomy,suprapubic cystostomy,34,19,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Suprapubic_cystostomy,suprapubic cystostomy,34,19,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Suprapubic_cystostomy,suprapubic cystostomy,34,19,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Suprapubic_cystostomy,suprapubic cystostomy,34,19,1.0,0.0,0,6,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/American_Tobacco_Trail,American Tobacco Trail,22,112,1.0,0.0,6,8,== Grave location ==
http://dbpedia.org/class/yago/WikicatHikingTrailsInTheUnitedStates,http://dbpedia.org/resource/American_Tobacco_Trail,American Tobacco Trail,22,112,1.0,0.0,6,8,== Grave location ==
"http://dbpedia.org/class/yago/WikicatProtectedAreasOfChathamCounty,NorthCarolina",http://dbpedia.org/resource/American_Tobacco_Trail,American Tobacco Trail,22,112,1.0,0.0,6,8,== Grave location ==
"http://dbpedia.org/class/yago/WikicatProtectedAreasOfDurhamCounty,NorthCarolina",http://dbpedia.org/resource/American_Tobacco_Trail,American Tobacco Trail,22,112,1.0,0.0,6,8,== Grave location ==
"http://dbpedia.org/class/yago/WikicatProtectedAreasOfWakeCounty,NorthCarolina",http://dbpedia.org/resource/American_Tobacco_Trail,American Tobacco Trail,22,112,1.0,0.0,6,8,== Grave location ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/American_Tobacco_Trail,American Tobacco Trail,22,112,1.0,0.0,6,8,== Grave location ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Tobacco_Trail,American Tobacco Trail,22,112,1.0,0.0,6,8,== Grave location ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Tobacco_Trail,American Tobacco Trail,22,112,1.0,0.0,6,8,== Grave location ==
http://dbpedia.org/class/yago/WikicatNationalRecreationTrailsOfTheUnitedStates,http://dbpedia.org/resource/American_Tobacco_Trail,American Tobacco Trail,22,112,1.0,0.0,6,8,== Grave location ==
http://dbpedia.org/class/yago/WikicatRailTrailsInNorthCarolina,http://dbpedia.org/resource/American_Tobacco_Trail,American Tobacco Trail,22,112,1.0,0.0,6,8,== Grave location ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/American_Tobacco_Trail,American Tobacco Trail,22,112,1.0,0.0,6,8,== Grave location ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/American_Tobacco_Trail,American Tobacco Trail,22,112,1.0,0.0,6,8,== Grave location ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/American_Tobacco_Trail,American Tobacco Trail,22,112,1.0,0.0,6,8,== Grave location ==
