types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tamar_Halpern,Tamar Halpern,23,115,1.0,0.0,7,4,== Film scoring and production career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tamar_Halpern,Tamar Halpern,23,115,1.0,0.0,7,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Tamar_Halpern,Tamar Halpern,23,115,1.0,0.0,7,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/WikicatAmericanShortStoryWriters,http://dbpedia.org/resource/Tamar_Halpern,Tamar Halpern,23,115,1.0,0.0,7,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/WikicatAmericanWomenWriters,http://dbpedia.org/resource/Tamar_Halpern,Tamar Halpern,23,115,1.0,0.0,7,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/WikicatWomenShortStoryWriters,http://dbpedia.org/resource/Tamar_Halpern,Tamar Halpern,23,115,1.0,0.0,7,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Tamar_Halpern,Tamar Halpern,23,115,1.0,0.0,7,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tamar_Halpern,Tamar Halpern,23,115,1.0,0.0,7,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tamar_Halpern,Tamar Halpern,23,115,1.0,0.0,7,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tamar_Halpern,Tamar Halpern,23,115,1.0,0.0,7,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tamar_Halpern,Tamar Halpern,23,115,1.0,0.0,7,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Tamar_Halpern,Tamar Halpern,23,115,1.0,0.0,7,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tamar_Halpern,Tamar Halpern,23,115,1.0,0.0,7,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Tamar_Halpern,Tamar Halpern,23,115,1.0,0.0,7,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Tamar_Halpern,Tamar Halpern,23,115,1.0,0.0,7,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tamar_Halpern,Tamar Halpern,23,115,1.0,0.0,7,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tamar_Halpern,Tamar Halpern,23,115,1.0,0.0,7,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tamar_Halpern,Tamar Halpern,23,115,1.0,0.0,7,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tamar_Halpern,Tamar Halpern,23,115,1.0,0.0,7,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tamar_Halpern,Tamar Halpern,23,115,1.0,0.0,7,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Tamar_Halpern,Tamar Halpern,23,115,1.0,0.0,7,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tamar_Halpern,Tamar Halpern,23,115,1.0,0.0,7,4,== Film scoring and production career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acid_Western,Acid Western,30,126,0.999999998425494,0.0,8,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/WikicatWestern(genre)FilmsByGenre,http://dbpedia.org/resource/Acid_Western,Acid Western,30,126,0.999999998425494,0.0,8,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Acid_Western,Acid Western,30,126,0.999999998425494,0.0,8,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Acid_Western,Acid Western,30,126,0.999999998425494,0.0,8,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Acid_Western,Acid Western,30,126,0.999999998425494,0.0,8,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Acid_Western,Acid Western,30,126,0.999999998425494,0.0,8,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Acid_Western,Acid Western,30,126,0.999999998425494,0.0,8,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Acid_Western,Acid Western,30,126,0.999999998425494,0.0,8,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Acid_Western,Acid Western,30,126,0.999999998425494,0.0,8,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Acid_Western,Acid Western,30,126,0.999999998425494,0.0,8,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Acid_Western,Acid Western,30,126,0.999999998425494,0.0,8,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Acid_Western,Acid Western,30,126,0.999999998425494,0.0,8,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Acid_Western,Acid Western,30,126,0.999999998425494,0.0,8,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Acid_Western,Acid Western,30,126,0.999999998425494,0.0,8,4,== Film scoring and production career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Acid_Western,Acid Western,30,126,0.999999998425494,0.0,8,4,== Film scoring and production career ==
