types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kosovo_Liberation_Army,KLA,821,13,0.9923991743448344,0.0076590406821851,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatAlbanianWarCrimesInTheKosovoWar,http://dbpedia.org/resource/Kosovo_Liberation_Army,KLA,821,13,0.9923991743448344,0.0076590406821851,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatPoliticalMovements,http://dbpedia.org/resource/Kosovo_Liberation_Army,KLA,821,13,0.9923991743448344,0.0076590406821851,0,15,== Discography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Kosovo_Liberation_Army,KLA,821,13,0.9923991743448344,0.0076590406821851,0,15,== Discography ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Kosovo_Liberation_Army,KLA,821,13,0.9923991743448344,0.0076590406821851,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatYugoslavWars,http://dbpedia.org/resource/Kosovo_Liberation_Army,KLA,821,13,0.9923991743448344,0.0076590406821851,0,15,== Discography ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Kosovo_Liberation_Army,KLA,821,13,0.9923991743448344,0.0076590406821851,0,15,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kosovo_Liberation_Army,KLA,821,13,0.9923991743448344,0.0076590406821851,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatNationalLiberationMovements,http://dbpedia.org/resource/Kosovo_Liberation_Army,KLA,821,13,0.9923991743448344,0.0076590406821851,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatRevolutionaryMovements,http://dbpedia.org/resource/Kosovo_Liberation_Army,KLA,821,13,0.9923991743448344,0.0076590406821851,0,15,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kosovo_Liberation_Army,KLA,821,13,0.9923991743448344,0.0076590406821851,0,15,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Kosovo_Liberation_Army,KLA,821,13,0.9923991743448344,0.0076590406821851,0,15,== Discography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Kosovo_Liberation_Army,KLA,821,13,0.9923991743448344,0.0076590406821851,0,15,== Discography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Kosovo_Liberation_Army,KLA,821,13,0.9923991743448344,0.0076590406821851,0,15,== Discography ==
http://dbpedia.org/class/yago/Cabal108241798,http://dbpedia.org/resource/Kosovo_Liberation_Army,KLA,821,13,0.9923991743448344,0.0076590406821851,0,15,== Discography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Kosovo_Liberation_Army,KLA,821,13,0.9923991743448344,0.0076590406821851,0,15,== Discography ==
http://dbpedia.org/class/yago/Clique108240633,http://dbpedia.org/resource/Kosovo_Liberation_Army,KLA,821,13,0.9923991743448344,0.0076590406821851,0,15,== Discography ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Kosovo_Liberation_Army,KLA,821,13,0.9923991743448344,0.0076590406821851,0,15,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kosovo_Liberation_Army,KLA,821,13,0.9923991743448344,0.0076590406821851,0,15,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kosovo_Liberation_Army,KLA,821,13,0.9923991743448344,0.0076590406821851,0,15,== Discography ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Kosovo_Liberation_Army,KLA,821,13,0.9923991743448344,0.0076590406821851,0,15,== Discography ==
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Kosovo_Liberation_Army,KLA,821,13,0.9923991743448344,0.0076590406821851,0,15,== Discography ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Kosovo_Liberation_Army,KLA,821,13,0.9923991743448344,0.0076590406821851,0,15,== Discography ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Kosovo_Liberation_Army,KLA,821,13,0.9923991743448344,0.0076590406821851,0,15,== Discography ==
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Kosovo_Liberation_Army,KLA,821,13,0.9923991743448344,0.0076590406821851,0,15,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kosovo_Liberation_Army,KLA,821,13,0.9923991743448344,0.0076590406821851,0,15,== Discography ==
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Kosovo_Liberation_Army,KLA,821,13,0.9923991743448344,0.0076590406821851,0,15,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kosovo_Liberation_Army,KLA,821,13,0.9923991743448344,0.0076590406821851,0,15,== Discography ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Kosovo_Liberation_Army,KLA,821,13,0.9923991743448344,0.0076590406821851,0,15,== Discography ==
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/Kosovo_Liberation_Army,KLA,821,13,0.9923991743448344,0.0076590406821851,0,15,== Discography ==
http://dbpedia.org/class/yago/WarCrime100782518,http://dbpedia.org/resource/Kosovo_Liberation_Army,KLA,821,13,0.9923991743448344,0.0076590406821851,0,15,== Discography ==
