types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,48,0.999817659307222,0.0001823739465433556,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,48,0.999817659307222,0.0001823739465433556,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,48,0.999817659307222,0.0001823739465433556,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pedagogy,pedagogue,2933,57,0.9957776926225316,0.0042258320583812,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Pedagogy,pedagogue,2933,57,0.9957776926225316,0.0042258320583812,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pedagogy,pedagogue,2933,57,0.9957776926225316,0.0042258320583812,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,71,1.0,0.0,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,71,1.0,0.0,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,71,1.0,0.0,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,143,0.985131151125429,0.0136794055219304,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,143,0.985131151125429,0.0136794055219304,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,143,0.985131151125429,0.0136794055219304,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,143,0.985131151125429,0.0136794055219304,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,143,0.985131151125429,0.0136794055219304,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,143,0.985131151125429,0.0136794055219304,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,143,0.985131151125429,0.0136794055219304,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,143,0.985131151125429,0.0136794055219304,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,143,0.985131151125429,0.0136794055219304,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,143,0.985131151125429,0.0136794055219304,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,143,0.985131151125429,0.0136794055219304,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,143,0.985131151125429,0.0136794055219304,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,143,0.985131151125429,0.0136794055219304,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,143,0.985131151125429,0.0136794055219304,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,143,0.985131151125429,0.0136794055219304,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,143,0.985131151125429,0.0136794055219304,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,143,0.985131151125429,0.0136794055219304,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,143,0.985131151125429,0.0136794055219304,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,143,0.985131151125429,0.0136794055219304,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,143,0.985131151125429,0.0136794055219304,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,143,0.985131151125429,0.0136794055219304,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,143,0.985131151125429,0.0136794055219304,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,209,0.5931574203153053,0.5799113045942073,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,209,0.5931574203153053,0.5799113045942073,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/WikicatDefunctLawEnforcementAgenciesOfIreland,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,209,0.5931574203153053,0.5799113045942073,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/WikicatDefunctPoliceForcesOfTheUnitedKingdom,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,209,0.5931574203153053,0.5799113045942073,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,209,0.5931574203153053,0.5799113045942073,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,209,0.5931574203153053,0.5799113045942073,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,209,0.5931574203153053,0.5799113045942073,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,209,0.5931574203153053,0.5799113045942073,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,209,0.5931574203153053,0.5799113045942073,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,209,0.5931574203153053,0.5799113045942073,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,209,0.5931574203153053,0.5799113045942073,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,209,0.5931574203153053,0.5799113045942073,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,209,0.5931574203153053,0.5799113045942073,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,209,0.5931574203153053,0.5799113045942073,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,209,0.5931574203153053,0.5799113045942073,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/Police108209687,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,209,0.5931574203153053,0.5799113045942073,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,209,0.5931574203153053,0.5799113045942073,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,209,0.5931574203153053,0.5799113045942073,"Jozéf Turczyński (1884 – 1953) was a Polish pianist, pedagogue and musicologist who exercised a powerful influence over the development of piano teaching and performance, especially in the works of Frédéric Chopin, during the first half of the 20th century.",0,0,
