types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Mormon,3306,62,0.9550302503778776,0.0437673569161429,"George Goddard (December 15, 1815 – January 12, 1899) was a Mormon pioneer and a leader in The Church of Jesus Christ of Latter-day Saints (LDS Church).",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Mormon,3306,62,0.9550302503778776,0.0437673569161429,"George Goddard (December 15, 1815 – January 12, 1899) was a Mormon pioneer and a leader in The Church of Jesus Christ of Latter-day Saints (LDS Church).",0,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Mormon,3306,62,0.9550302503778776,0.0437673569161429,"George Goddard (December 15, 1815 – January 12, 1899) was a Mormon pioneer and a leader in The Church of Jesus Christ of Latter-day Saints (LDS Church).",0,0,
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Mormon,3306,62,0.9550302503778776,0.0437673569161429,"George Goddard (December 15, 1815 – January 12, 1899) was a Mormon pioneer and a leader in The Church of Jesus Christ of Latter-day Saints (LDS Church).",0,0,
http://dbpedia.org/class/yago/WikicatChristianDenominationsEstablishedInThe19thCentury,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Mormon,3306,62,0.9550302503778776,0.0437673569161429,"George Goddard (December 15, 1815 – January 12, 1899) was a Mormon pioneer and a leader in The Church of Jesus Christ of Latter-day Saints (LDS Church).",0,0,
http://dbpedia.org/class/yago/WikicatCults,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Mormon,3306,62,0.9550302503778776,0.0437673569161429,"George Goddard (December 15, 1815 – January 12, 1899) was a Mormon pioneer and a leader in The Church of Jesus Christ of Latter-day Saints (LDS Church).",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Mormon,3306,62,0.9550302503778776,0.0437673569161429,"George Goddard (December 15, 1815 – January 12, 1899) was a Mormon pioneer and a leader in The Church of Jesus Christ of Latter-day Saints (LDS Church).",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Mormon,3306,62,0.9550302503778776,0.0437673569161429,"George Goddard (December 15, 1815 – January 12, 1899) was a Mormon pioneer and a leader in The Church of Jesus Christ of Latter-day Saints (LDS Church).",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Mormon,3306,62,0.9550302503778776,0.0437673569161429,"George Goddard (December 15, 1815 – January 12, 1899) was a Mormon pioneer and a leader in The Church of Jesus Christ of Latter-day Saints (LDS Church).",0,0,
http://dbpedia.org/class/yago/WikicatLatterDaySaintDenominations,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Mormon,3306,62,0.9550302503778776,0.0437673569161429,"George Goddard (December 15, 1815 – January 12, 1899) was a Mormon pioneer and a leader in The Church of Jesus Christ of Latter-day Saints (LDS Church).",0,0,
