types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Count,Count,5652,0,0.9758656527096772,0.0247310320218605,"Count Kirill Grigoryevich Razumovsky (Russian: Кирилл Григорьевич Разумовский, Ukrainian: Кирило Григорович Розумовський Kyrylo Hryhorovych Rozumovsky; 18 March 1728 – 1 January 1803) was a Russian Imperial state figure of  Zaporozhian Cossack, who served as the last Hetman of Zaporozhian Host on both sides of the Dnieper (from 1750 until 1764) and then as Field marshal of Russian Imperial Army.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Count,Count,5652,0,0.9758656527096772,0.0247310320218605,"Count Kirill Grigoryevich Razumovsky (Russian: Кирилл Григорьевич Разумовский, Ukrainian: Кирило Григорович Розумовський Kyrylo Hryhorovych Rozumovsky; 18 March 1728 – 1 January 1803) was a Russian Imperial state figure of  Zaporozhian Cossack, who served as the last Hetman of Zaporozhian Host on both sides of the Dnieper (from 1750 until 1764) and then as Field marshal of Russian Imperial Army.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Razumovsky,Razumovsky,76,26,0.9993523406324928,0.0006480791019521565,"Count Kirill Grigoryevich Razumovsky (Russian: Кирилл Григорьевич Разумовский, Ukrainian: Кирило Григорович Розумовський Kyrylo Hryhorovych Rozumovsky; 18 March 1728 – 1 January 1803) was a Russian Imperial state figure of  Zaporozhian Cossack, who served as the last Hetman of Zaporozhian Host on both sides of the Dnieper (from 1750 until 1764) and then as Field marshal of Russian Imperial Army.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Razumovsky,Razumovsky,76,26,0.9993523406324928,0.0006480791019521565,"Count Kirill Grigoryevich Razumovsky (Russian: Кирилл Григорьевич Разумовский, Ukrainian: Кирило Григорович Розумовський Kyrylo Hryhorovych Rozumovsky; 18 March 1728 – 1 January 1803) was a Russian Imperial state figure of  Zaporozhian Cossack, who served as the last Hetman of Zaporozhian Host on both sides of the Dnieper (from 1750 until 1764) and then as Field marshal of Russian Imperial Army.",0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Razumovsky,Razumovsky,76,26,0.9993523406324928,0.0006480791019521565,"Count Kirill Grigoryevich Razumovsky (Russian: Кирилл Григорьевич Разумовский, Ukrainian: Кирило Григорович Розумовський Kyrylo Hryhorovych Rozumovsky; 18 March 1728 – 1 January 1803) was a Russian Imperial state figure of  Zaporozhian Cossack, who served as the last Hetman of Zaporozhian Host on both sides of the Dnieper (from 1750 until 1764) and then as Field marshal of Russian Imperial Army.",0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Razumovsky,Razumovsky,76,26,0.9993523406324928,0.0006480791019521565,"Count Kirill Grigoryevich Razumovsky (Russian: Кирилл Григорьевич Разумовский, Ukrainian: Кирило Григорович Розумовський Kyrylo Hryhorovych Rozumovsky; 18 March 1728 – 1 January 1803) was a Russian Imperial state figure of  Zaporozhian Cossack, who served as the last Hetman of Zaporozhian Host on both sides of the Dnieper (from 1750 until 1764) and then as Field marshal of Russian Imperial Army.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Razumovsky,Razumovsky,76,26,0.9993523406324928,0.0006480791019521565,"Count Kirill Grigoryevich Razumovsky (Russian: Кирилл Григорьевич Разумовский, Ukrainian: Кирило Григорович Розумовський Kyrylo Hryhorovych Rozumovsky; 18 March 1728 – 1 January 1803) was a Russian Imperial state figure of  Zaporozhian Cossack, who served as the last Hetman of Zaporozhian Host on both sides of the Dnieper (from 1750 until 1764) and then as Field marshal of Russian Imperial Army.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Razumovsky,Razumovsky,76,26,0.9993523406324928,0.0006480791019521565,"Count Kirill Grigoryevich Razumovsky (Russian: Кирилл Григорьевич Разумовский, Ukrainian: Кирило Григорович Розумовський Kyrylo Hryhorovych Rozumovsky; 18 March 1728 – 1 January 1803) was a Russian Imperial state figure of  Zaporozhian Cossack, who served as the last Hetman of Zaporozhian Host on both sides of the Dnieper (from 1750 until 1764) and then as Field marshal of Russian Imperial Army.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Razumovsky,Razumovsky,76,26,0.9993523406324928,0.0006480791019521565,"Count Kirill Grigoryevich Razumovsky (Russian: Кирилл Григорьевич Разумовский, Ukrainian: Кирило Григорович Розумовський Kyrylo Hryhorovych Rozumovsky; 18 March 1728 – 1 January 1803) was a Russian Imperial state figure of  Zaporozhian Cossack, who served as the last Hetman of Zaporozhian Host on both sides of the Dnieper (from 1750 until 1764) and then as Field marshal of Russian Imperial Army.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Razumovsky,Razumovsky,76,26,0.9993523406324928,0.0006480791019521565,"Count Kirill Grigoryevich Razumovsky (Russian: Кирилл Григорьевич Разумовский, Ukrainian: Кирило Григорович Розумовський Kyrylo Hryhorovych Rozumovsky; 18 March 1728 – 1 January 1803) was a Russian Imperial state figure of  Zaporozhian Cossack, who served as the last Hetman of Zaporozhian Host on both sides of the Dnieper (from 1750 until 1764) and then as Field marshal of Russian Imperial Army.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Razumovsky,Razumovsky,76,26,0.9993523406324928,0.0006480791019521565,"Count Kirill Grigoryevich Razumovsky (Russian: Кирилл Григорьевич Разумовский, Ukrainian: Кирило Григорович Розумовський Kyrylo Hryhorovych Rozumovsky; 18 March 1728 – 1 January 1803) was a Russian Imperial state figure of  Zaporozhian Cossack, who served as the last Hetman of Zaporozhian Host on both sides of the Dnieper (from 1750 until 1764) and then as Field marshal of Russian Imperial Army.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Razumovsky,Razumovsky,76,26,0.9993523406324928,0.0006480791019521565,"Count Kirill Grigoryevich Razumovsky (Russian: Кирилл Григорьевич Разумовский, Ukrainian: Кирило Григорович Розумовський Kyrylo Hryhorovych Rozumovsky; 18 March 1728 – 1 January 1803) was a Russian Imperial state figure of  Zaporozhian Cossack, who served as the last Hetman of Zaporozhian Host on both sides of the Dnieper (from 1750 until 1764) and then as Field marshal of Russian Imperial Army.",0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Razumovsky,Razumovsky,76,26,0.9993523406324928,0.0006480791019521565,"Count Kirill Grigoryevich Razumovsky (Russian: Кирилл Григорьевич Разумовский, Ukrainian: Кирило Григорович Розумовський Kyrylo Hryhorovych Rozumovsky; 18 March 1728 – 1 January 1803) was a Russian Imperial state figure of  Zaporozhian Cossack, who served as the last Hetman of Zaporozhian Host on both sides of the Dnieper (from 1750 until 1764) and then as Field marshal of Russian Imperial Army.",0,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Razumovsky,Razumovsky,76,26,0.9993523406324928,0.0006480791019521565,"Count Kirill Grigoryevich Razumovsky (Russian: Кирилл Григорьевич Разумовский, Ukrainian: Кирило Григорович Розумовський Kyrylo Hryhorovych Rozumovsky; 18 March 1728 – 1 January 1803) was a Russian Imperial state figure of  Zaporozhian Cossack, who served as the last Hetman of Zaporozhian Host on both sides of the Dnieper (from 1750 until 1764) and then as Field marshal of Russian Imperial Army.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Razumovsky,Razumovsky,76,26,0.9993523406324928,0.0006480791019521565,"Count Kirill Grigoryevich Razumovsky (Russian: Кирилл Григорьевич Разумовский, Ukrainian: Кирило Григорович Розумовський Kyrylo Hryhorovych Rozumovsky; 18 March 1728 – 1 January 1803) was a Russian Imperial state figure of  Zaporozhian Cossack, who served as the last Hetman of Zaporozhian Host on both sides of the Dnieper (from 1750 until 1764) and then as Field marshal of Russian Imperial Army.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Razumovsky,Razumovsky,76,26,0.9993523406324928,0.0006480791019521565,"Count Kirill Grigoryevich Razumovsky (Russian: Кирилл Григорьевич Разумовский, Ukrainian: Кирило Григорович Розумовський Kyrylo Hryhorovych Rozumovsky; 18 March 1728 – 1 January 1803) was a Russian Imperial state figure of  Zaporozhian Cossack, who served as the last Hetman of Zaporozhian Host on both sides of the Dnieper (from 1750 until 1764) and then as Field marshal of Russian Imperial Army.",0,0,
