types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_Europe,Western,4665,53,0.8419718593928619,0.1448784992129451,3,3,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Western_Europe,Western,4665,53,0.8419718593928619,0.1448784992129451,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatHistoricalRegions,http://dbpedia.org/resource/Western_Europe,Western,4665,53,0.8419718593928619,0.1448784992129451,3,3,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Western_Europe,Western,4665,53,0.8419718593928619,0.1448784992129451,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Western_Europe,Western,4665,53,0.8419718593928619,0.1448784992129451,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Western_Europe,Western,4665,53,0.8419718593928619,0.1448784992129451,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Western_Europe,Western,4665,53,0.8419718593928619,0.1448784992129451,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatRegionsOfEurope,http://dbpedia.org/resource/Western_Europe,Western,4665,53,0.8419718593928619,0.1448784992129451,3,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Western_Europe,Western,4665,53,0.8419718593928619,0.1448784992129451,3,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Western_Europe,Western,4665,53,0.8419718593928619,0.1448784992129451,3,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Western_Europe,Western,4665,53,0.8419718593928619,0.1448784992129451,3,3,== Early life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Western_Europe,Western,4665,53,0.8419718593928619,0.1448784992129451,3,3,== Early life ==
