types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ivo_Malec,Ivo Malec,32,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ivo_Malec,Ivo Malec,32,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Ivo_Malec,Ivo Malec,32,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Ivo_Malec,Ivo Malec,32,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCroatianComposers,http://dbpedia.org/resource/Ivo_Malec,Ivo Malec,32,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ivo_Malec,Ivo Malec,32,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ivo_Malec,Ivo Malec,32,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ivo_Malec,Ivo Malec,32,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Ivo_Malec,Ivo Malec,32,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Ivo_Malec,Ivo Malec,32,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ivo_Malec,Ivo Malec,32,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ivo_Malec,Ivo Malec,32,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ivo_Malec,Ivo Malec,32,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ivo_Malec,Ivo Malec,32,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ivo_Malec,Ivo Malec,32,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ivo_Malec,Ivo Malec,32,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Ivo_Malec,Ivo Malec,32,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ivo_Malec,Ivo Malec,32,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ivo_Malec,Ivo Malec,32,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ivo_Malec,Ivo Malec,32,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ivo_Malec,Ivo Malec,32,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ivo_Malec,Ivo Malec,32,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ivo_Malec,Ivo Malec,32,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ivo_Malec,Ivo Malec,32,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ivo_Malec,Ivo Malec,32,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ivo_Malec,Ivo Malec,32,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ivo_Malec,Ivo Malec,32,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Ivo_Malec,Ivo Malec,32,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philippe_Leroux,Philippe Leroux,20,180,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Triola,Triola,10,0,0.9999993289501794,0.0,0,20,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Triola,Triola,10,0,0.9999993289501794,0.0,0,20,== Works ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Triola,Triola,10,0,0.9999993289501794,0.0,0,20,== Works ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Triola,Triola,10,0,0.9999993289501794,0.0,0,20,== Works ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Triola,Triola,10,0,0.9999993289501794,0.0,0,20,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Triola,Triola,10,0,0.9999993289501794,0.0,0,20,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Triola,Triola,10,0,0.9999993289501794,0.0,0,20,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Triola,Triola,10,0,0.9999993289501794,0.0,0,20,== Works ==
http://dbpedia.org/class/yago/WikicatToyInstruments,http://dbpedia.org/resource/Triola,Triola,10,0,0.9999993289501794,0.0,0,20,== Works ==
