types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,77,0.9999956436292866,4.352894321383744e-06,"John William Stevenson (born September 10, 1963) is an American musician and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,77,0.9999956436292866,4.352894321383744e-06,"John William Stevenson (born September 10, 1963) is an American musician and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,77,0.9999956436292866,4.352894321383744e-06,"John William Stevenson (born September 10, 1963) is an American musician and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,77,0.9999956436292866,4.352894321383744e-06,"John William Stevenson (born September 10, 1963) is an American musician and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,77,0.9999956436292866,4.352894321383744e-06,"John William Stevenson (born September 10, 1963) is an American musician and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,77,0.9999956436292866,4.352894321383744e-06,"John William Stevenson (born September 10, 1963) is an American musician and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,77,0.9999956436292866,4.352894321383744e-06,"John William Stevenson (born September 10, 1963) is an American musician and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,77,0.9999956436292866,4.352894321383744e-06,"John William Stevenson (born September 10, 1963) is an American musician and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,77,0.9999956436292866,4.352894321383744e-06,"John William Stevenson (born September 10, 1963) is an American musician and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,77,0.9999956436292866,4.352894321383744e-06,"John William Stevenson (born September 10, 1963) is an American musician and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,24,0.9999289219814051,4.525846591994039e-05,"He is the drummer, main songwriter, and the only constant member of the California punk rock group Descendents since its inception.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,24,0.9999289219814051,4.525846591994039e-05,"He is the drummer, main songwriter, and the only constant member of the California punk rock group Descendents since its inception.",1,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,76,0.5308529074488081,0.4039849492494605,"In late December 1981, he played a few concerts with the hardcore punk band Black Flag because their drummer ROBO was detained in England after a tour there.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Flight_controller,ROBO,600,109,0.8529332150863057,0.1685005378715503,"In late December 1981, he played a few concerts with the hardcore punk band Black Flag because their drummer ROBO was detained in England after a tour there.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flight_controller,ROBO,600,109,0.8529332150863057,0.1685005378715503,"In late December 1981, he played a few concerts with the hardcore punk band Black Flag because their drummer ROBO was detained in England after a tour there.",2,0,
