types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Boys/Girls_State,Boys State,98,3,0.9574444180218222,0.0444444444444446,4,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCivicYouthOrganizations,http://dbpedia.org/resource/Boys/Girls_State,Boys State,98,3,0.9574444180218222,0.0444444444444446,4,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boys/Girls_State,Boys State,98,3,0.9574444180218222,0.0444444444444446,4,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boys/Girls_State,Boys State,98,3,0.9574444180218222,0.0444444444444446,4,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Boys/Girls_State,Boys State,98,3,0.9574444180218222,0.0444444444444446,4,3,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boys/Girls_State,Boys State,98,3,0.9574444180218222,0.0444444444444446,4,3,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Boys/Girls_State,Boys State,98,3,0.9574444180218222,0.0444444444444446,4,3,== Early life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Boys/Girls_State,Boys State,98,3,0.9574444180218222,0.0444444444444446,4,3,== Early life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Boys/Girls_State,Boys State,98,3,0.9574444180218222,0.0444444444444446,4,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatEducationalOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Boys/Girls_State,Boys State,98,3,0.9574444180218222,0.0444444444444446,4,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1935,http://dbpedia.org/resource/Boys/Girls_State,Boys State,98,3,0.9574444180218222,0.0444444444444446,4,3,== Early life and career ==
