types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Itinerant_preacher,itinerant preaching,109,68,1.0,0.0,4,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jotunheimen_og_Valdresruten_Bilselskap,JVB,6,148,0.8586687627740481,0.0,8,2,== Life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Jotunheimen_og_Valdresruten_Bilselskap,JVB,6,148,0.8586687627740481,0.0,8,2,== Life ==
http://dbpedia.org/class/yago/WikicatBusCompaniesOfNorway,http://dbpedia.org/resource/Jotunheimen_og_Valdresruten_Bilselskap,JVB,6,148,0.8586687627740481,0.0,8,2,== Life ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInOppland,http://dbpedia.org/resource/Jotunheimen_og_Valdresruten_Bilselskap,JVB,6,148,0.8586687627740481,0.0,8,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jotunheimen_og_Valdresruten_Bilselskap,JVB,6,148,0.8586687627740481,0.0,8,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jotunheimen_og_Valdresruten_Bilselskap,JVB,6,148,0.8586687627740481,0.0,8,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jotunheimen_og_Valdresruten_Bilselskap,JVB,6,148,0.8586687627740481,0.0,8,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jotunheimen_og_Valdresruten_Bilselskap,JVB,6,148,0.8586687627740481,0.0,8,2,== Life ==
http://dbpedia.org/class/yago/BusCompany108186761,http://dbpedia.org/resource/Jotunheimen_og_Valdresruten_Bilselskap,JVB,6,148,0.8586687627740481,0.0,8,2,== Life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Jotunheimen_og_Valdresruten_Bilselskap,JVB,6,148,0.8586687627740481,0.0,8,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jotunheimen_og_Valdresruten_Bilselskap,JVB,6,148,0.8586687627740481,0.0,8,2,== Life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Jotunheimen_og_Valdresruten_Bilselskap,JVB,6,148,0.8586687627740481,0.0,8,2,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jotunheimen_og_Valdresruten_Bilselskap,JVB,6,148,0.8586687627740481,0.0,8,2,== Life ==
http://dbpedia.org/class/yago/Service108186047,http://dbpedia.org/resource/Jotunheimen_og_Valdresruten_Bilselskap,JVB,6,148,0.8586687627740481,0.0,8,2,== Life ==
