types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chinese_cuisine,Chinese food,2911,38,0.9993452013678016,0.0006552275503409142,3,20,== Controversies == | === Racial comments about Asian men ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Chinese_cuisine,Chinese food,2911,38,0.9993452013678016,0.0006552275503409142,3,20,== Controversies == | === Racial comments about Asian men ===
http://dbpedia.org/class/yago/WikicatChina,http://dbpedia.org/resource/Chinese_cuisine,Chinese food,2911,38,0.9993452013678016,0.0006552275503409142,3,20,== Controversies == | === Racial comments about Asian men ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chinese_cuisine,Chinese food,2911,38,0.9993452013678016,0.0006552275503409142,3,20,== Controversies == | === Racial comments about Asian men ===
http://dbpedia.org/class/yago/WikicatRegionalCuisinesOfChina,http://dbpedia.org/resource/Chinese_cuisine,Chinese food,2911,38,0.9993452013678016,0.0006552275503409142,3,20,== Controversies == | === Racial comments about Asian men ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chinese_cuisine,Chinese food,2911,38,0.9993452013678016,0.0006552275503409142,3,20,== Controversies == | === Racial comments about Asian men ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Chinese_cuisine,Chinese food,2911,38,0.9993452013678016,0.0006552275503409142,3,20,== Controversies == | === Racial comments about Asian men ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Chinese_cuisine,Chinese food,2911,38,0.9993452013678016,0.0006552275503409142,3,20,== Controversies == | === Racial comments about Asian men ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Chinese_cuisine,Chinese food,2911,38,0.9993452013678016,0.0006552275503409142,3,20,== Controversies == | === Racial comments about Asian men ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Chinese_cuisine,Chinese food,2911,38,0.9993452013678016,0.0006552275503409142,3,20,== Controversies == | === Racial comments about Asian men ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Chinese_cuisine,Chinese food,2911,38,0.9993452013678016,0.0006552275503409142,3,20,== Controversies == | === Racial comments about Asian men ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Chinese_cuisine,Chinese food,2911,38,0.9993452013678016,0.0006552275503409142,3,20,== Controversies == | === Racial comments about Asian men ===
http://dbpedia.org/class/yago/Cooking100243918,http://dbpedia.org/resource/Chinese_cuisine,Chinese food,2911,38,0.9993452013678016,0.0006552275503409142,3,20,== Controversies == | === Racial comments about Asian men ===
http://dbpedia.org/class/yago/Cuisine107571324,http://dbpedia.org/resource/Chinese_cuisine,Chinese food,2911,38,0.9993452013678016,0.0006552275503409142,3,20,== Controversies == | === Racial comments about Asian men ===
http://dbpedia.org/class/yago/Energy114050143,http://dbpedia.org/resource/Chinese_cuisine,Chinese food,2911,38,0.9993452013678016,0.0006552275503409142,3,20,== Controversies == | === Racial comments about Asian men ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Chinese_cuisine,Chinese food,2911,38,0.9993452013678016,0.0006552275503409142,3,20,== Controversies == | === Racial comments about Asian men ===
http://dbpedia.org/class/yago/GoodHealth114049711,http://dbpedia.org/resource/Chinese_cuisine,Chinese food,2911,38,0.9993452013678016,0.0006552275503409142,3,20,== Controversies == | === Racial comments about Asian men ===
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Chinese_cuisine,Chinese food,2911,38,0.9993452013678016,0.0006552275503409142,3,20,== Controversies == | === Racial comments about Asian men ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chinese_cuisine,Chinese food,2911,38,0.9993452013678016,0.0006552275503409142,3,20,== Controversies == | === Racial comments about Asian men ===
http://dbpedia.org/class/yago/Qi114050559,http://dbpedia.org/resource/Chinese_cuisine,Chinese food,2911,38,0.9993452013678016,0.0006552275503409142,3,20,== Controversies == | === Racial comments about Asian men ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Chinese_cuisine,Chinese food,2911,38,0.9993452013678016,0.0006552275503409142,3,20,== Controversies == | === Racial comments about Asian men ===
