types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Xalam,xalam,107,166,1.0,0.0,2,2,== Contribution to knowledge of West African music ==
http://dbpedia.org/class/yago/WikicatAfricanMusicalInstruments,http://dbpedia.org/resource/Xalam,xalam,107,166,1.0,0.0,2,2,== Contribution to knowledge of West African music ==
http://dbpedia.org/class/yago/WikicatArabicMusicalInstruments,http://dbpedia.org/resource/Xalam,xalam,107,166,1.0,0.0,2,2,== Contribution to knowledge of West African music ==
http://dbpedia.org/class/yago/WikicatWestAfricanMusicalInstruments,http://dbpedia.org/resource/Xalam,xalam,107,166,1.0,0.0,2,2,== Contribution to knowledge of West African music ==
http://dbpedia.org/class/yago/WikicatMalianMusicalInstruments,http://dbpedia.org/resource/Xalam,xalam,107,166,1.0,0.0,2,2,== Contribution to knowledge of West African music ==
http://dbpedia.org/class/yago/WikicatSahrawiMusicalInstruments,http://dbpedia.org/resource/Xalam,xalam,107,166,1.0,0.0,2,2,== Contribution to knowledge of West African music ==
http://dbpedia.org/class/yago/WikicatSenegaleseMusicalInstruments,http://dbpedia.org/resource/Xalam,xalam,107,166,1.0,0.0,2,2,== Contribution to knowledge of West African music ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Xalam,xalam,107,166,1.0,0.0,2,2,== Contribution to knowledge of West African music ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Xalam,xalam,107,166,1.0,0.0,2,2,== Contribution to knowledge of West African music ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Xalam,xalam,107,166,1.0,0.0,2,2,== Contribution to knowledge of West African music ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Xalam,xalam,107,166,1.0,0.0,2,2,== Contribution to knowledge of West African music ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Xalam,xalam,107,166,1.0,0.0,2,2,== Contribution to knowledge of West African music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Xalam,xalam,107,166,1.0,0.0,2,2,== Contribution to knowledge of West African music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Xalam,xalam,107,166,1.0,0.0,2,2,== Contribution to knowledge of West African music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Xalam,xalam,107,166,1.0,0.0,2,2,== Contribution to knowledge of West African music ==
http://dbpedia.org/class/yago/WikicatGambianMusicalInstruments,http://dbpedia.org/resource/Xalam,xalam,107,166,1.0,0.0,2,2,== Contribution to knowledge of West African music ==
http://dbpedia.org/class/yago/WikicatNigerianMusicalInstruments,http://dbpedia.org/resource/Xalam,xalam,107,166,1.0,0.0,2,2,== Contribution to knowledge of West African music ==
http://dbpedia.org/class/yago/WikicatNigerienMusicalInstruments,http://dbpedia.org/resource/Xalam,xalam,107,166,1.0,0.0,2,2,== Contribution to knowledge of West African music ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Xalam,xalam,107,166,1.0,0.0,2,2,== Contribution to knowledge of West African music ==
