types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/La_Restinga,La Restinga,16,38,0.8126289441266649,0.2305739381117491,0,13,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cerro_Autana,Autana,13,129,0.9999999999799344,1.9607789834244244e-11,0,27,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cerro_Autana,Autana,13,129,0.9999999999799344,1.9607789834244244e-11,0,27,== Discography ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Cerro_Autana,Autana,13,129,0.9999999999799344,1.9607789834244244e-11,0,27,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cerro_Autana,Autana,13,129,0.9999999999799344,1.9607789834244244e-11,0,27,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cerro_Autana,Autana,13,129,0.9999999999799344,1.9607789834244244e-11,0,27,== Discography ==
http://dbpedia.org/class/yago/WikicatMountainsOfVenezuela,http://dbpedia.org/resource/Cerro_Autana,Autana,13,129,0.9999999999799344,1.9607789834244244e-11,0,27,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cerro_Autana,Autana,13,129,0.9999999999799344,1.9607789834244244e-11,0,27,== Discography ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Cerro_Autana,Autana,13,129,0.9999999999799344,1.9607789834244244e-11,0,27,== Discography ==
http://dbpedia.org/class/yago/Memorial103743902,http://dbpedia.org/resource/Cerro_Autana,Autana,13,129,0.9999999999799344,1.9607789834244244e-11,0,27,== Discography ==
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Cerro_Autana,Autana,13,129,0.9999999999799344,1.9607789834244244e-11,0,27,== Discography ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Cerro_Autana,Autana,13,129,0.9999999999799344,1.9607789834244244e-11,0,27,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cerro_Autana,Autana,13,129,0.9999999999799344,1.9607789834244244e-11,0,27,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cerro_Autana,Autana,13,129,0.9999999999799344,1.9607789834244244e-11,0,27,== Discography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Cerro_Autana,Autana,13,129,0.9999999999799344,1.9607789834244244e-11,0,27,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cerro_Autana,Autana,13,129,0.9999999999799344,1.9607789834244244e-11,0,27,== Discography ==
http://dbpedia.org/class/yago/WikicatNaturalMonumentsOfVenezuela,http://dbpedia.org/resource/Cerro_Autana,Autana,13,129,0.9999999999799344,1.9607789834244244e-11,0,27,== Discography ==
