types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antonio_Salieri,Anton Salieri,652,34,1.0,0.0,1,65,== Sources ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Antonio_Salieri,Anton Salieri,652,34,1.0,0.0,1,65,== Sources ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Antonio_Salieri,Anton Salieri,652,34,1.0,0.0,1,65,== Sources ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Antonio_Salieri,Anton Salieri,652,34,1.0,0.0,1,65,== Sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Antonio_Salieri,Anton Salieri,652,34,1.0,0.0,1,65,== Sources ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Antonio_Salieri,Anton Salieri,652,34,1.0,0.0,1,65,== Sources ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Antonio_Salieri,Anton Salieri,652,34,1.0,0.0,1,65,== Sources ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Antonio_Salieri,Anton Salieri,652,34,1.0,0.0,1,65,== Sources ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Antonio_Salieri,Anton Salieri,652,34,1.0,0.0,1,65,== Sources ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Antonio_Salieri,Anton Salieri,652,34,1.0,0.0,1,65,== Sources ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Antonio_Salieri,Anton Salieri,652,34,1.0,0.0,1,65,== Sources ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Antonio_Salieri,Anton Salieri,652,34,1.0,0.0,1,65,== Sources ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Antonio_Salieri,Anton Salieri,652,34,1.0,0.0,1,65,== Sources ==
