types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39312,78,0.9999999347153355,6.528466945433694e-08,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39312,78,0.9999999347153355,6.528466945433694e-08,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39312,78,0.9999999347153355,6.528466945433694e-08,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39312,78,0.9999999347153355,6.528466945433694e-08,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39312,78,0.9999999347153355,6.528466945433694e-08,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39312,78,0.9999999347153355,6.528466945433694e-08,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39312,78,0.9999999347153355,6.528466945433694e-08,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39312,78,0.9999999347153355,6.528466945433694e-08,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39312,78,0.9999999347153355,6.528466945433694e-08,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39312,78,0.9999999347153355,6.528466945433694e-08,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pin-up_model,pin-up model,591,25,1.0,0.0,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pin-up_model,pin-up model,591,25,1.0,0.0,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pin-up_model,pin-up model,591,25,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatWomen'sRightsInFrance,http://dbpedia.org/resource/Pin-up_model,pin-up model,591,25,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatWomen'sRightsInTheUnitedStates,http://dbpedia.org/resource/Pin-up_model,pin-up model,591,25,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatSex-OrGender-relatedStereotypes,http://dbpedia.org/resource/Pin-up_model,pin-up model,591,25,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pin-up_model,pin-up model,591,25,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Pin-up_model,pin-up model,591,25,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pin-up_model,pin-up model,591,25,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Pin-up_model,pin-up model,591,25,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Pin-up_model,pin-up model,591,25,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Pin-up_model,pin-up model,591,25,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pin-up_model,pin-up model,591,25,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Pin-up_model,pin-up model,591,25,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Pin-up_model,pin-up model,591,25,1.0,0.0,2,0,
