types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAnarchistAssassins,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAnarchists,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAssassins,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAssassinsOfHeadsOfState,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIndividualistAnarchists,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianAnarchists,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianAssassins,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianCriminals,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianPeopleConvictedOfMurder,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianPeopleExecutedByDecapitation,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfMilan,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMurderers,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Anarchist109791816,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Assassin109813696,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Killer110231087,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Murderer110338707,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryItalianPeople,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatExecutedAnarchists,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchAnarchists,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleConvictedOfMurderByFrance,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedByDecapitation,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedByFrance,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedByFranceByDecapitation,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedByGuillotine,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedByTheFrenchThirdRepublic,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedForMurder,http://dbpedia.org/resource/Sante_Geronimo_Caserio,Caserio,45,49,0.9999997366213398,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raúl_Borges,Raul Borges,11,135,0.999999821638754,0.0,5,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Raúl_Borges,Raul Borges,11,135,0.999999821638754,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalGuitarists,http://dbpedia.org/resource/Raúl_Borges,Raul Borges,11,135,0.999999821638754,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatComposersForTheClassicalGuitar,http://dbpedia.org/resource/Raúl_Borges,Raul Borges,11,135,0.999999821638754,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatVenezuelanClassicalGuitarists,http://dbpedia.org/resource/Raúl_Borges,Raul Borges,11,135,0.999999821638754,0.0,5,3,== Biography ==
