types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Georg_Solti,Sir George Solti,942,0,1.0,0.0,0,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Georg_Solti,Sir George Solti,942,0,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatGrandOfficersOfTheOrderOfMeritOfTheItalianRepublic,http://dbpedia.org/resource/Georg_Solti,Sir George Solti,942,0,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatHungarianClassicalMusicians,http://dbpedia.org/resource/Georg_Solti,Sir George Solti,942,0,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatHungarianEmigrantsToTheUnitedKingdom,http://dbpedia.org/resource/Georg_Solti,Sir George Solti,942,0,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatHungarianMusicians,http://dbpedia.org/resource/Georg_Solti,Sir George Solti,942,0,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatHungarianPeople,http://dbpedia.org/resource/Georg_Solti,Sir George Solti,942,0,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatHungarianPianists,http://dbpedia.org/resource/Georg_Solti,Sir George Solti,942,0,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatHungarianRefugees,http://dbpedia.org/resource/Georg_Solti,Sir George Solti,942,0,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Georg_Solti,Sir George Solti,942,0,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatJewishRefugees,http://dbpedia.org/resource/Georg_Solti,Sir George Solti,942,0,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatKennedyCenterHonorees,http://dbpedia.org/resource/Georg_Solti,Sir George Solti,942,0,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Georg_Solti,Sir George Solti,942,0,1.0,0.0,0,3,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Georg_Solti,Sir George Solti,942,0,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Georg_Solti,Sir George Solti,942,0,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatBritishPeopleOfHungarianDescent,http://dbpedia.org/resource/Georg_Solti,Sir George Solti,942,0,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Georg_Solti,Sir George Solti,942,0,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfLeopold(Belgium),http://dbpedia.org/resource/Georg_Solti,Sir George Solti,942,0,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatDeccaRecordsArtists,http://dbpedia.org/resource/Georg_Solti,Sir George Solti,942,0,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Georg_Solti,Sir George Solti,942,0,1.0,0.0,0,3,
