types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ida_Quaiatti,Ida Quaiatti,7,309,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Verism,verist,31,84,0.9999999853326644,0.0,2,2,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Verism,verist,31,84,0.9999999853326644,0.0,2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Verism,verist,31,84,0.9999999853326644,0.0,2,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Verism,verist,31,84,0.9999999853326644,0.0,2,2,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Verism,verist,31,84,0.9999999853326644,0.0,2,2,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Verism,verist,31,84,0.9999999853326644,0.0,2,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Verism,verist,31,84,0.9999999853326644,0.0,2,2,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Verism,verist,31,84,0.9999999853326644,0.0,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teatro_Lirico_(Milan),Teatro Lirico Di Milano,109,47,1.0,0.0,0,8,== Roles created ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Teatro_Lirico_(Milan),Teatro Lirico Di Milano,109,47,1.0,0.0,0,8,== Roles created ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Teatro_Lirico_(Milan),Teatro Lirico Di Milano,109,47,1.0,0.0,0,8,== Roles created ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Teatro_Lirico_(Milan),Teatro Lirico Di Milano,109,47,1.0,0.0,0,8,== Roles created ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Teatro_Lirico_(Milan),Teatro Lirico Di Milano,109,47,1.0,0.0,0,8,== Roles created ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Teatro_Lirico_(Milan),Teatro Lirico Di Milano,109,47,1.0,0.0,0,8,== Roles created ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teatro_Lirico_(Milan),Teatro Lirico Di Milano,109,47,1.0,0.0,0,8,== Roles created ==
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Teatro_Lirico_(Milan),Teatro Lirico Di Milano,109,47,1.0,0.0,0,8,== Roles created ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teatro_Lirico_(Milan),Teatro Lirico Di Milano,109,47,1.0,0.0,0,8,== Roles created ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Teatro_Lirico_(Milan),Teatro Lirico Di Milano,109,47,1.0,0.0,0,8,== Roles created ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Teatro_Lirico_(Milan),Teatro Lirico Di Milano,109,47,1.0,0.0,0,8,== Roles created ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teatro_Lirico_(Milan),Teatro Lirico Di Milano,109,47,1.0,0.0,0,8,== Roles created ==
http://dbpedia.org/class/yago/WikicatOperaHouses,http://dbpedia.org/resource/Teatro_Lirico_(Milan),Teatro Lirico Di Milano,109,47,1.0,0.0,0,8,== Roles created ==
http://dbpedia.org/class/yago/WikicatTheatresCompletedIn1779,http://dbpedia.org/resource/Teatro_Lirico_(Milan),Teatro Lirico Di Milano,109,47,1.0,0.0,0,8,== Roles created ==
http://dbpedia.org/class/yago/WikicatTheatresInMilan,http://dbpedia.org/resource/Teatro_Lirico_(Milan),Teatro Lirico Di Milano,109,47,1.0,0.0,0,8,== Roles created ==
