types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Association,386,112,1.0,0.0,"She is one of the country's most widely recognized and awarded female country singers of the 1990s, winning the Canadian Country Music Association's Fans' Choice Award twice (1993 and 1995).",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Association,386,112,1.0,0.0,"She is one of the country's most widely recognized and awarded female country singers of the 1990s, winning the Canadian Country Music Association's Fans' Choice Award twice (1993 and 1995).",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Association,386,112,1.0,0.0,"She is one of the country's most widely recognized and awarded female country singers of the 1990s, winning the Canadian Country Music Association's Fans' Choice Award twice (1993 and 1995).",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Association,386,112,1.0,0.0,"She is one of the country's most widely recognized and awarded female country singers of the 1990s, winning the Canadian Country Music Association's Fans' Choice Award twice (1993 and 1995).",1,0,
http://dbpedia.org/class/yago/WikicatMusicIndustryAssociations,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Association,386,112,1.0,0.0,"She is one of the country's most widely recognized and awarded female country singers of the 1990s, winning the Canadian Country Music Association's Fans' Choice Award twice (1993 and 1995).",1,0,
http://dbpedia.org/class/yago/WikicatMusicOrganizations,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Association,386,112,1.0,0.0,"She is one of the country's most widely recognized and awarded female country singers of the 1990s, winning the Canadian Country Music Association's Fans' Choice Award twice (1993 and 1995).",1,0,
http://dbpedia.org/class/yago/WikicatMusicOrganizationsBasedInCanada,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Association,386,112,1.0,0.0,"She is one of the country's most widely recognized and awarded female country singers of the 1990s, winning the Canadian Country Music Association's Fans' Choice Award twice (1993 and 1995).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Association,386,112,1.0,0.0,"She is one of the country's most widely recognized and awarded female country singers of the 1990s, winning the Canadian Country Music Association's Fans' Choice Award twice (1993 and 1995).",1,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Association,386,112,1.0,0.0,"She is one of the country's most widely recognized and awarded female country singers of the 1990s, winning the Canadian Country Music Association's Fans' Choice Award twice (1993 and 1995).",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Association,386,112,1.0,0.0,"She is one of the country's most widely recognized and awarded female country singers of the 1990s, winning the Canadian Country Music Association's Fans' Choice Award twice (1993 and 1995).",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Association,386,112,1.0,0.0,"She is one of the country's most widely recognized and awarded female country singers of the 1990s, winning the Canadian Country Music Association's Fans' Choice Award twice (1993 and 1995).",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Association,386,112,1.0,0.0,"She is one of the country's most widely recognized and awarded female country singers of the 1990s, winning the Canadian Country Music Association's Fans' Choice Award twice (1993 and 1995).",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,77,0.660562580888152,0.3694887698023229,"She also had chart success in the United States in the 1990s, landing in the Top 40 on the Billboard Hot Country Songs charts with ""Take It Like a Man"" at No. 10, ""He Would Be Sixteen"" at No. 31 and ""New Kind of Love"" at No. 32.",1,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,77,0.660562580888152,0.3694887698023229,"She also had chart success in the United States in the 1990s, landing in the Top 40 on the Billboard Hot Country Songs charts with ""Take It Like a Man"" at No. 10, ""He Would Be Sixteen"" at No. 31 and ""New Kind of Love"" at No. 32.",1,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,77,0.660562580888152,0.3694887698023229,"She also had chart success in the United States in the 1990s, landing in the Top 40 on the Billboard Hot Country Songs charts with ""Take It Like a Man"" at No. 10, ""He Would Be Sixteen"" at No. 31 and ""New Kind of Love"" at No. 32.",1,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,77,0.660562580888152,0.3694887698023229,"She also had chart success in the United States in the 1990s, landing in the Top 40 on the Billboard Hot Country Songs charts with ""Take It Like a Man"" at No. 10, ""He Would Be Sixteen"" at No. 31 and ""New Kind of Love"" at No. 32.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,77,0.660562580888152,0.3694887698023229,"She also had chart success in the United States in the 1990s, landing in the Top 40 on the Billboard Hot Country Songs charts with ""Take It Like a Man"" at No. 10, ""He Would Be Sixteen"" at No. 31 and ""New Kind of Love"" at No. 32.",1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,77,0.660562580888152,0.3694887698023229,"She also had chart success in the United States in the 1990s, landing in the Top 40 on the Billboard Hot Country Songs charts with ""Take It Like a Man"" at No. 10, ""He Would Be Sixteen"" at No. 31 and ""New Kind of Love"" at No. 32.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,77,0.660562580888152,0.3694887698023229,"She also had chart success in the United States in the 1990s, landing in the Top 40 on the Billboard Hot Country Songs charts with ""Take It Like a Man"" at No. 10, ""He Would Be Sixteen"" at No. 31 and ""New Kind of Love"" at No. 32.",1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,77,0.660562580888152,0.3694887698023229,"She also had chart success in the United States in the 1990s, landing in the Top 40 on the Billboard Hot Country Songs charts with ""Take It Like a Man"" at No. 10, ""He Would Be Sixteen"" at No. 31 and ""New Kind of Love"" at No. 32.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,91,0.5593065055350208,0.7610372088383373,"She also had chart success in the United States in the 1990s, landing in the Top 40 on the Billboard Hot Country Songs charts with ""Take It Like a Man"" at No. 10, ""He Would Be Sixteen"" at No. 31 and ""New Kind of Love"" at No. 32.",1,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,91,0.5593065055350208,0.7610372088383373,"She also had chart success in the United States in the 1990s, landing in the Top 40 on the Billboard Hot Country Songs charts with ""Take It Like a Man"" at No. 10, ""He Would Be Sixteen"" at No. 31 and ""New Kind of Love"" at No. 32.",1,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,91,0.5593065055350208,0.7610372088383373,"She also had chart success in the United States in the 1990s, landing in the Top 40 on the Billboard Hot Country Songs charts with ""Take It Like a Man"" at No. 10, ""He Would Be Sixteen"" at No. 31 and ""New Kind of Love"" at No. 32.",1,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,91,0.5593065055350208,0.7610372088383373,"She also had chart success in the United States in the 1990s, landing in the Top 40 on the Billboard Hot Country Songs charts with ""Take It Like a Man"" at No. 10, ""He Would Be Sixteen"" at No. 31 and ""New Kind of Love"" at No. 32.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,91,0.5593065055350208,0.7610372088383373,"She also had chart success in the United States in the 1990s, landing in the Top 40 on the Billboard Hot Country Songs charts with ""Take It Like a Man"" at No. 10, ""He Would Be Sixteen"" at No. 31 and ""New Kind of Love"" at No. 32.",1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,91,0.5593065055350208,0.7610372088383373,"She also had chart success in the United States in the 1990s, landing in the Top 40 on the Billboard Hot Country Songs charts with ""Take It Like a Man"" at No. 10, ""He Would Be Sixteen"" at No. 31 and ""New Kind of Love"" at No. 32.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,91,0.5593065055350208,0.7610372088383373,"She also had chart success in the United States in the 1990s, landing in the Top 40 on the Billboard Hot Country Songs charts with ""Take It Like a Man"" at No. 10, ""He Would Be Sixteen"" at No. 31 and ""New Kind of Love"" at No. 32.",1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,91,0.5593065055350208,0.7610372088383373,"She also had chart success in the United States in the 1990s, landing in the Top 40 on the Billboard Hot Country Songs charts with ""Take It Like a Man"" at No. 10, ""He Would Be Sixteen"" at No. 31 and ""New Kind of Love"" at No. 32.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,101,1.0,0.0,"She also had chart success in the United States in the 1990s, landing in the Top 40 on the Billboard Hot Country Songs charts with ""Take It Like a Man"" at No. 10, ""He Would Be Sixteen"" at No. 31 and ""New Kind of Love"" at No. 32.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,101,1.0,0.0,"She also had chart success in the United States in the 1990s, landing in the Top 40 on the Billboard Hot Country Songs charts with ""Take It Like a Man"" at No. 10, ""He Would Be Sixteen"" at No. 31 and ""New Kind of Love"" at No. 32.",1,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,101,1.0,0.0,"She also had chart success in the United States in the 1990s, landing in the Top 40 on the Billboard Hot Country Songs charts with ""Take It Like a Man"" at No. 10, ""He Would Be Sixteen"" at No. 31 and ""New Kind of Love"" at No. 32.",1,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,101,1.0,0.0,"She also had chart success in the United States in the 1990s, landing in the Top 40 on the Billboard Hot Country Songs charts with ""Take It Like a Man"" at No. 10, ""He Would Be Sixteen"" at No. 31 and ""New Kind of Love"" at No. 32.",1,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,101,1.0,0.0,"She also had chart success in the United States in the 1990s, landing in the Top 40 on the Billboard Hot Country Songs charts with ""Take It Like a Man"" at No. 10, ""He Would Be Sixteen"" at No. 31 and ""New Kind of Love"" at No. 32.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,101,1.0,0.0,"She also had chart success in the United States in the 1990s, landing in the Top 40 on the Billboard Hot Country Songs charts with ""Take It Like a Man"" at No. 10, ""He Would Be Sixteen"" at No. 31 and ""New Kind of Love"" at No. 32.",1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,101,1.0,0.0,"She also had chart success in the United States in the 1990s, landing in the Top 40 on the Billboard Hot Country Songs charts with ""Take It Like a Man"" at No. 10, ""He Would Be Sixteen"" at No. 31 and ""New Kind of Love"" at No. 32.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,101,1.0,0.0,"She also had chart success in the United States in the 1990s, landing in the Top 40 on the Billboard Hot Country Songs charts with ""Take It Like a Man"" at No. 10, ""He Would Be Sixteen"" at No. 31 and ""New Kind of Love"" at No. 32.",1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,101,1.0,0.0,"She also had chart success in the United States in the 1990s, landing in the Top 40 on the Billboard Hot Country Songs charts with ""Take It Like a Man"" at No. 10, ""He Would Be Sixteen"" at No. 31 and ""New Kind of Love"" at No. 32.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ontario,Ontario,91038,53,0.999991947247972,6.19218492944089e-06,"Michelle Wright was born on July 1, 1961 in Chatham, Ontario.",0,4,== Career == | === Early life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ontario,Ontario,91038,53,0.999991947247972,6.19218492944089e-06,"Michelle Wright was born on July 1, 1961 in Chatham, Ontario.",0,4,== Career == | === Early life ===
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Ontario,Ontario,91038,53,0.999991947247972,6.19218492944089e-06,"Michelle Wright was born on July 1, 1961 in Chatham, Ontario.",0,4,== Career == | === Early life ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ontario,Ontario,91038,53,0.999991947247972,6.19218492944089e-06,"Michelle Wright was born on July 1, 1961 in Chatham, Ontario.",0,4,== Career == | === Early life ===
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Ontario,Ontario,91038,53,0.999991947247972,6.19218492944089e-06,"Michelle Wright was born on July 1, 1961 in Chatham, Ontario.",0,4,== Career == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,53,0.999991947247972,6.19218492944089e-06,"Michelle Wright was born on July 1, 1961 in Chatham, Ontario.",0,4,== Career == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ontario,Ontario,91038,53,0.999991947247972,6.19218492944089e-06,"Michelle Wright was born on July 1, 1961 in Chatham, Ontario.",0,4,== Career == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ontario,Ontario,91038,53,0.999991947247972,6.19218492944089e-06,"Michelle Wright was born on July 1, 1961 in Chatham, Ontario.",0,4,== Career == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,53,0.999991947247972,6.19218492944089e-06,"Michelle Wright was born on July 1, 1961 in Chatham, Ontario.",0,4,== Career == | === Early life ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ontario,Ontario,91038,53,0.999991947247972,6.19218492944089e-06,"Michelle Wright was born on July 1, 1961 in Chatham, Ontario.",0,4,== Career == | === Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ontario,Ontario,91038,53,0.999991947247972,6.19218492944089e-06,"Michelle Wright was born on July 1, 1961 in Chatham, Ontario.",0,4,== Career == | === Early life ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ontario,Ontario,91038,53,0.999991947247972,6.19218492944089e-06,"Michelle Wright was born on July 1, 1961 in Chatham, Ontario.",0,4,== Career == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ontario,Ontario,91038,53,0.999991947247972,6.19218492944089e-06,"Michelle Wright was born on July 1, 1961 in Chatham, Ontario.",0,4,== Career == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ontario,Ontario,91038,53,0.999991947247972,6.19218492944089e-06,"Michelle Wright was born on July 1, 1961 in Chatham, Ontario.",0,4,== Career == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ontario,Ontario,91038,53,0.999991947247972,6.19218492944089e-06,"Michelle Wright was born on July 1, 1961 in Chatham, Ontario.",0,4,== Career == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ontario,Ontario,91038,53,0.999991947247972,6.19218492944089e-06,"Michelle Wright was born on July 1, 1961 in Chatham, Ontario.",0,4,== Career == | === Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ontario,Ontario,91038,53,0.999991947247972,6.19218492944089e-06,"Michelle Wright was born on July 1, 1961 in Chatham, Ontario.",0,4,== Career == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ontario,Ontario,91038,53,0.999991947247972,6.19218492944089e-06,"Michelle Wright was born on July 1, 1961 in Chatham, Ontario.",0,4,== Career == | === Early life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ontario,Ontario,91038,53,0.999991947247972,6.19218492944089e-06,"Michelle Wright was born on July 1, 1961 in Chatham, Ontario.",0,4,== Career == | === Early life ===
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Ontario,Ontario,91038,53,0.999991947247972,6.19218492944089e-06,"Michelle Wright was born on July 1, 1961 in Chatham, Ontario.",0,4,== Career == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ontario,Ontario,91038,53,0.999991947247972,6.19218492944089e-06,"Michelle Wright was born on July 1, 1961 in Chatham, Ontario.",0,4,== Career == | === Early life ===
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Ontario,Ontario,91038,53,0.999991947247972,6.19218492944089e-06,"Michelle Wright was born on July 1, 1961 in Chatham, Ontario.",0,4,== Career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,35,0.715156750129072,0.217922916103752,Wright grew up in the small nearby town of Merlin where her parents were both local music performers.,1,4,== Career == | === Early life ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,35,0.715156750129072,0.217922916103752,Wright grew up in the small nearby town of Merlin where her parents were both local music performers.,1,4,== Career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Count,Count,5652,56,0.9951865672877784,0.0038368564686215,"The next year she released her debut single, ""I Want to Count on You"", which peaked at No. 48 on the Canadian RPM Country Tracks chart.",3,5,== Career == | === Early life ===
