types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kenwood_Corporation,Kenwood,114,70,0.6326971476521014,0.2472343914692382,2,2,== Life and career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Kenwood_Corporation,Kenwood,114,70,0.6326971476521014,0.2472343914692382,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmateurRadioCompanies,http://dbpedia.org/resource/Kenwood_Corporation,Kenwood,114,70,0.6326971476521014,0.2472343914692382,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAudioEquipmentManufacturers,http://dbpedia.org/resource/Kenwood_Corporation,Kenwood,114,70,0.6326971476521014,0.2472343914692382,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInTokyo,http://dbpedia.org/resource/Kenwood_Corporation,Kenwood,114,70,0.6326971476521014,0.2472343914692382,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1946,http://dbpedia.org/resource/Kenwood_Corporation,Kenwood,114,70,0.6326971476521014,0.2472343914692382,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCompaniesListedOnTheTokyoStockExchange,http://dbpedia.org/resource/Kenwood_Corporation,Kenwood,114,70,0.6326971476521014,0.2472343914692382,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatComputerHardwareCompanies,http://dbpedia.org/resource/Kenwood_Corporation,Kenwood,114,70,0.6326971476521014,0.2472343914692382,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kenwood_Corporation,Kenwood,114,70,0.6326971476521014,0.2472343914692382,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kenwood_Corporation,Kenwood,114,70,0.6326971476521014,0.2472343914692382,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kenwood_Corporation,Kenwood,114,70,0.6326971476521014,0.2472343914692382,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMultinationalCompanies,http://dbpedia.org/resource/Kenwood_Corporation,Kenwood,114,70,0.6326971476521014,0.2472343914692382,2,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kenwood_Corporation,Kenwood,114,70,0.6326971476521014,0.2472343914692382,2,2,== Life and career ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Kenwood_Corporation,Kenwood,114,70,0.6326971476521014,0.2472343914692382,2,2,== Life and career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Kenwood_Corporation,Kenwood,114,70,0.6326971476521014,0.2472343914692382,2,2,== Life and career ==
http://dbpedia.org/class/yago/ElectronicsCompany108003035,http://dbpedia.org/resource/Kenwood_Corporation,Kenwood,114,70,0.6326971476521014,0.2472343914692382,2,2,== Life and career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Kenwood_Corporation,Kenwood,114,70,0.6326971476521014,0.2472343914692382,2,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kenwood_Corporation,Kenwood,114,70,0.6326971476521014,0.2472343914692382,2,2,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Kenwood_Corporation,Kenwood,114,70,0.6326971476521014,0.2472343914692382,2,2,== Life and career ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Kenwood_Corporation,Kenwood,114,70,0.6326971476521014,0.2472343914692382,2,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kenwood_Corporation,Kenwood,114,70,0.6326971476521014,0.2472343914692382,2,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kenwood_Corporation,Kenwood,114,70,0.6326971476521014,0.2472343914692382,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatElectronicsCompanies,http://dbpedia.org/resource/Kenwood_Corporation,Kenwood,114,70,0.6326971476521014,0.2472343914692382,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatElectronicsCompaniesOfJapan,http://dbpedia.org/resource/Kenwood_Corporation,Kenwood,114,70,0.6326971476521014,0.2472343914692382,2,2,== Life and career ==
