types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/WikicatMinimalistComposers,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromMassachusetts,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/WikicatPulitzerPrizeWinners,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/WikicatRomePrizeWinners,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Autobiographer109825296,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/WikicatFellowsOfTheAmericanAcademyOfArtsAndSciences,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/WikicatNonesuchRecordsArtists,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/John_Adams_(composer),John Coolidge Adams,769,0,0.9999999999947704,0.0,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,60,0.999946514085608,3.5069410490984e-05,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,60,0.999946514085608,3.5069410490984e-05,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,60,0.999946514085608,3.5069410490984e-05,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,60,0.999946514085608,3.5069410490984e-05,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,60,0.999946514085608,3.5069410490984e-05,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,60,0.999946514085608,3.5069410490984e-05,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,60,0.999946514085608,3.5069410490984e-05,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,60,0.999946514085608,3.5069410490984e-05,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,60,0.999946514085608,3.5069410490984e-05,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,60,0.999946514085608,3.5069410490984e-05,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,60,0.999946514085608,3.5069410490984e-05,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,60,0.999946514085608,3.5069410490984e-05,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,60,0.999946514085608,3.5069410490984e-05,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,60,0.999946514085608,3.5069410490984e-05,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,60,0.999946514085608,3.5069410490984e-05,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,60,0.999946514085608,3.5069410490984e-05,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,60,0.999946514085608,3.5069410490984e-05,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,73,0.9999485845390952,4.946372241456371e-05,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,73,0.9999485845390952,4.946372241456371e-05,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,73,0.9999485845390952,4.946372241456371e-05,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,73,0.9999485845390952,4.946372241456371e-05,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,73,0.9999485845390952,4.946372241456371e-05,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,73,0.9999485845390952,4.946372241456371e-05,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,73,0.9999485845390952,4.946372241456371e-05,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,73,0.9999485845390952,4.946372241456371e-05,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,73,0.9999485845390952,4.946372241456371e-05,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,73,0.9999485845390952,4.946372241456371e-05,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,73,0.9999485845390952,4.946372241456371e-05,"John Coolidge Adams (born February 15, 1947) is an American composer and conductor whose music is rooted in minimalism.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,61,0.9987112463003672,0.0010446186814038,"Among the most regularly performed composers of contemporary classical music, he is particularly noted for his operas, which are often centered around recent historical events.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,61,0.9987112463003672,0.0010446186814038,"Among the most regularly performed composers of contemporary classical music, he is particularly noted for his operas, which are often centered around recent historical events.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,61,0.9987112463003672,0.0010446186814038,"Among the most regularly performed composers of contemporary classical music, he is particularly noted for his operas, which are often centered around recent historical events.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,11,0.9999998716162476,1.0988548106674469e-07,"Apart from opera, his oeuvre includes orchestral, concertante, vocal, choral, chamber, electroacoustic and piano music.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,11,0.9999998716162476,1.0988548106674469e-07,"Apart from opera, his oeuvre includes orchestral, concertante, vocal, choral, chamber, electroacoustic and piano music.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concerto,concertante,4227,50,0.7349885657677815,0.3605653837014141,"Apart from opera, his oeuvre includes orchestral, concertante, vocal, choral, chamber, electroacoustic and piano music.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Concerto,concertante,4227,50,0.7349885657677815,0.3605653837014141,"Apart from opera, his oeuvre includes orchestral, concertante, vocal, choral, chamber, electroacoustic and piano music.",2,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Concerto,concertante,4227,50,0.7349885657677815,0.3605653837014141,"Apart from opera, his oeuvre includes orchestral, concertante, vocal, choral, chamber, electroacoustic and piano music.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chamber_music,chamber,4475,78,0.9999999999998864,3.7730968816549074e-14,"Apart from opera, his oeuvre includes orchestral, concertante, vocal, choral, chamber, electroacoustic and piano music.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chamber_music,chamber,4475,78,0.9999999999998864,3.7730968816549074e-14,"Apart from opera, his oeuvre includes orchestral, concertante, vocal, choral, chamber, electroacoustic and piano music.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electroacoustic_music,electroacoustic,894,87,0.9999708682996984,2.8941800150924203e-05,"Apart from opera, his oeuvre includes orchestral, concertante, vocal, choral, chamber, electroacoustic and piano music.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electroacoustic_music,electroacoustic,894,87,0.9999708682996984,2.8941800150924203e-05,"Apart from opera, his oeuvre includes orchestral, concertante, vocal, choral, chamber, electroacoustic and piano music.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electroacoustic_music,electroacoustic,894,87,0.9999708682996984,2.8941800150924203e-05,"Apart from opera, his oeuvre includes orchestral, concertante, vocal, choral, chamber, electroacoustic and piano music.",2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Electroacoustic_music,electroacoustic,894,87,0.9999708682996984,2.8941800150924203e-05,"Apart from opera, his oeuvre includes orchestral, concertante, vocal, choral, chamber, electroacoustic and piano music.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Electroacoustic_music,electroacoustic,894,87,0.9999708682996984,2.8941800150924203e-05,"Apart from opera, his oeuvre includes orchestral, concertante, vocal, choral, chamber, electroacoustic and piano music.",2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Electroacoustic_music,electroacoustic,894,87,0.9999708682996984,2.8941800150924203e-05,"Apart from opera, his oeuvre includes orchestral, concertante, vocal, choral, chamber, electroacoustic and piano music.",2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Electroacoustic_music,electroacoustic,894,87,0.9999708682996984,2.8941800150924203e-05,"Apart from opera, his oeuvre includes orchestral, concertante, vocal, choral, chamber, electroacoustic and piano music.",2,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Electroacoustic_music,electroacoustic,894,87,0.9999708682996984,2.8941800150924203e-05,"Apart from opera, his oeuvre includes orchestral, concertante, vocal, choral, chamber, electroacoustic and piano music.",2,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Electroacoustic_music,electroacoustic,894,87,0.9999708682996984,2.8941800150924203e-05,"Apart from opera, his oeuvre includes orchestral, concertante, vocal, choral, chamber, electroacoustic and piano music.",2,0,
http://dbpedia.org/class/yago/WikicatExperimentalMusicGenres,http://dbpedia.org/resource/Electroacoustic_music,electroacoustic,894,87,0.9999708682996984,2.8941800150924203e-05,"Apart from opera, his oeuvre includes orchestral, concertante, vocal, choral, chamber, electroacoustic and piano music.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,107,0.9997383220827196,0.0002617352930256989,"Apart from opera, his oeuvre includes orchestral, concertante, vocal, choral, chamber, electroacoustic and piano music.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,107,0.9997383220827196,0.0002617352930256989,"Apart from opera, his oeuvre includes orchestral, concertante, vocal, choral, chamber, electroacoustic and piano music.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,107,0.9997383220827196,0.0002617352930256989,"Apart from opera, his oeuvre includes orchestral, concertante, vocal, choral, chamber, electroacoustic and piano music.",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,107,0.9997383220827196,0.0002617352930256989,"Apart from opera, his oeuvre includes orchestral, concertante, vocal, choral, chamber, electroacoustic and piano music.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,107,0.9997383220827196,0.0002617352930256989,"Apart from opera, his oeuvre includes orchestral, concertante, vocal, choral, chamber, electroacoustic and piano music.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,107,0.9997383220827196,0.0002617352930256989,"Apart from opera, his oeuvre includes orchestral, concertante, vocal, choral, chamber, electroacoustic and piano music.",2,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,107,0.9997383220827196,0.0002617352930256989,"Apart from opera, his oeuvre includes orchestral, concertante, vocal, choral, chamber, electroacoustic and piano music.",2,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,107,0.9997383220827196,0.0002617352930256989,"Apart from opera, his oeuvre includes orchestral, concertante, vocal, choral, chamber, electroacoustic and piano music.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,107,0.9997383220827196,0.0002617352930256989,"Apart from opera, his oeuvre includes orchestral, concertante, vocal, choral, chamber, electroacoustic and piano music.",2,0,
