types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,98,0.9937762570617464,0.0062295125494159,"Terry Allen (born May 7, 1943) is an American Texas country and outlaw country singer-songwriter, painter and conceptual artist from Lubbock, Texas.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,98,0.9937762570617464,0.0062295125494159,"Terry Allen (born May 7, 1943) is an American Texas country and outlaw country singer-songwriter, painter and conceptual artist from Lubbock, Texas.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,98,0.9937762570617464,0.0062295125494159,"Terry Allen (born May 7, 1943) is an American Texas country and outlaw country singer-songwriter, painter and conceptual artist from Lubbock, Texas.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conceptual_art,conceptual artist,1568,110,0.999995478959948,4.5210604577545546e-06,"Terry Allen (born May 7, 1943) is an American Texas country and outlaw country singer-songwriter, painter and conceptual artist from Lubbock, Texas.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conceptual_art,conceptual artist,1568,110,0.999995478959948,4.5210604577545546e-06,"Terry Allen (born May 7, 1943) is an American Texas country and outlaw country singer-songwriter, painter and conceptual artist from Lubbock, Texas.",0,0,
http://dbpedia.org/class/yago/WikicatAesthetics,http://dbpedia.org/resource/Conceptual_art,conceptual artist,1568,110,0.999995478959948,4.5210604577545546e-06,"Terry Allen (born May 7, 1943) is an American Texas country and outlaw country singer-songwriter, painter and conceptual artist from Lubbock, Texas.",0,0,
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Conceptual_art,conceptual artist,1568,110,0.999995478959948,4.5210604577545546e-06,"Terry Allen (born May 7, 1943) is an American Texas country and outlaw country singer-songwriter, painter and conceptual artist from Lubbock, Texas.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Conceptual_art,conceptual artist,1568,110,0.999995478959948,4.5210604577545546e-06,"Terry Allen (born May 7, 1943) is an American Texas country and outlaw country singer-songwriter, painter and conceptual artist from Lubbock, Texas.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conceptual_art,conceptual artist,1568,110,0.999995478959948,4.5210604577545546e-06,"Terry Allen (born May 7, 1943) is an American Texas country and outlaw country singer-songwriter, painter and conceptual artist from Lubbock, Texas.",0,0,
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/Conceptual_art,conceptual artist,1568,110,0.999995478959948,4.5210604577545546e-06,"Terry Allen (born May 7, 1943) is an American Texas country and outlaw country singer-songwriter, painter and conceptual artist from Lubbock, Texas.",0,0,
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Conceptual_art,conceptual artist,1568,110,0.999995478959948,4.5210604577545546e-06,"Terry Allen (born May 7, 1943) is an American Texas country and outlaw country singer-songwriter, painter and conceptual artist from Lubbock, Texas.",0,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Conceptual_art,conceptual artist,1568,110,0.999995478959948,4.5210604577545546e-06,"Terry Allen (born May 7, 1943) is an American Texas country and outlaw country singer-songwriter, painter and conceptual artist from Lubbock, Texas.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conceptual_art,conceptual artist,1568,110,0.999995478959948,4.5210604577545546e-06,"Terry Allen (born May 7, 1943) is an American Texas country and outlaw country singer-songwriter, painter and conceptual artist from Lubbock, Texas.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Conceptual_art,conceptual artist,1568,110,0.999995478959948,4.5210604577545546e-06,"Terry Allen (born May 7, 1943) is an American Texas country and outlaw country singer-songwriter, painter and conceptual artist from Lubbock, Texas.",0,0,
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Conceptual_art,conceptual artist,1568,110,0.999995478959948,4.5210604577545546e-06,"Terry Allen (born May 7, 1943) is an American Texas country and outlaw country singer-songwriter, painter and conceptual artist from Lubbock, Texas.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Conceptual_art,conceptual artist,1568,110,0.999995478959948,4.5210604577545546e-06,"Terry Allen (born May 7, 1943) is an American Texas country and outlaw country singer-songwriter, painter and conceptual artist from Lubbock, Texas.",0,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Conceptual_art,conceptual artist,1568,110,0.999995478959948,4.5210604577545546e-06,"Terry Allen (born May 7, 1943) is an American Texas country and outlaw country singer-songwriter, painter and conceptual artist from Lubbock, Texas.",0,0,
http://dbpedia.org/class/yago/PhilosophicalDoctrine106167328,http://dbpedia.org/resource/Conceptual_art,conceptual artist,1568,110,0.999995478959948,4.5210604577545546e-06,"Terry Allen (born May 7, 1943) is an American Texas country and outlaw country singer-songwriter, painter and conceptual artist from Lubbock, Texas.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conceptual_art,conceptual artist,1568,110,0.999995478959948,4.5210604577545546e-06,"Terry Allen (born May 7, 1943) is an American Texas country and outlaw country singer-songwriter, painter and conceptual artist from Lubbock, Texas.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Conceptual_art,conceptual artist,1568,110,0.999995478959948,4.5210604577545546e-06,"Terry Allen (born May 7, 1943) is an American Texas country and outlaw country singer-songwriter, painter and conceptual artist from Lubbock, Texas.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,14,0.9993389716038676,0.00041141254797259113,"Rolling Stone magazine describes his catalog, reaching back to Juarez as ""..uniformly eccentric and uncompromising, savage and beautiful, literate and guttural.",5,0,
