types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Benson_Lock,Benson,47,62,0.999991594358874,8.367369367288894e-06,"Marie Louise Killick (in some sources Maria, 1914–1964; nee Benson) was an English audio engineer who patented the truncated-tip sapphire stylus in 1945 for playing gramophone records.",0,0,
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Benson_Lock,Benson,47,62,0.999991594358874,8.367369367288894e-06,"Marie Louise Killick (in some sources Maria, 1914–1964; nee Benson) was an English audio engineer who patented the truncated-tip sapphire stylus in 1945 for playing gramophone records.",0,0,
http://dbpedia.org/class/yago/WikicatLocksOfBerkshire,http://dbpedia.org/resource/Benson_Lock,Benson,47,62,0.999991594358874,8.367369367288894e-06,"Marie Louise Killick (in some sources Maria, 1914–1964; nee Benson) was an English audio engineer who patented the truncated-tip sapphire stylus in 1945 for playing gramophone records.",0,0,
http://dbpedia.org/class/yago/WikicatLocksOfOxfordshire,http://dbpedia.org/resource/Benson_Lock,Benson,47,62,0.999991594358874,8.367369367288894e-06,"Marie Louise Killick (in some sources Maria, 1914–1964; nee Benson) was an English audio engineer who patented the truncated-tip sapphire stylus in 1945 for playing gramophone records.",0,0,
http://dbpedia.org/class/yago/WikicatLocksOnTheRiverThames,http://dbpedia.org/resource/Benson_Lock,Benson,47,62,0.999991594358874,8.367369367288894e-06,"Marie Louise Killick (in some sources Maria, 1914–1964; nee Benson) was an English audio engineer who patented the truncated-tip sapphire stylus in 1945 for playing gramophone records.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Benson_Lock,Benson,47,62,0.999991594358874,8.367369367288894e-06,"Marie Louise Killick (in some sources Maria, 1914–1964; nee Benson) was an English audio engineer who patented the truncated-tip sapphire stylus in 1945 for playing gramophone records.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Benson_Lock,Benson,47,62,0.999991594358874,8.367369367288894e-06,"Marie Louise Killick (in some sources Maria, 1914–1964; nee Benson) was an English audio engineer who patented the truncated-tip sapphire stylus in 1945 for playing gramophone records.",0,0,
http://dbpedia.org/class/yago/Fastener103323703,http://dbpedia.org/resource/Benson_Lock,Benson,47,62,0.999991594358874,8.367369367288894e-06,"Marie Louise Killick (in some sources Maria, 1914–1964; nee Benson) was an English audio engineer who patented the truncated-tip sapphire stylus in 1945 for playing gramophone records.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Benson_Lock,Benson,47,62,0.999991594358874,8.367369367288894e-06,"Marie Louise Killick (in some sources Maria, 1914–1964; nee Benson) was an English audio engineer who patented the truncated-tip sapphire stylus in 1945 for playing gramophone records.",0,0,
http://dbpedia.org/class/yago/Lock103682487,http://dbpedia.org/resource/Benson_Lock,Benson,47,62,0.999991594358874,8.367369367288894e-06,"Marie Louise Killick (in some sources Maria, 1914–1964; nee Benson) was an English audio engineer who patented the truncated-tip sapphire stylus in 1945 for playing gramophone records.",0,0,
