types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town_Musicians_of_Bremen,Die Bremer Stadtmusikanten,63,0,0.99999999999595,0.0,0,62,== Selected Compositions ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Town_Musicians_of_Bremen,Die Bremer Stadtmusikanten,63,0,0.99999999999595,0.0,0,62,== Selected Compositions ==
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Town_Musicians_of_Bremen,Die Bremer Stadtmusikanten,63,0,0.99999999999595,0.0,0,62,== Selected Compositions ==
http://dbpedia.org/class/yago/WikicatCharactersInFairyTales,http://dbpedia.org/resource/Town_Musicians_of_Bremen,Die Bremer Stadtmusikanten,63,0,0.99999999999595,0.0,0,62,== Selected Compositions ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Town_Musicians_of_Bremen,Die Bremer Stadtmusikanten,63,0,0.99999999999595,0.0,0,62,== Selected Compositions ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Town_Musicians_of_Bremen,Die Bremer Stadtmusikanten,63,0,0.99999999999595,0.0,0,62,== Selected Compositions ==
http://dbpedia.org/class/yago/WikicatShortStories,http://dbpedia.org/resource/Town_Musicians_of_Bremen,Die Bremer Stadtmusikanten,63,0,0.99999999999595,0.0,0,62,== Selected Compositions ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Town_Musicians_of_Bremen,Die Bremer Stadtmusikanten,63,0,0.99999999999595,0.0,0,62,== Selected Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Town_Musicians_of_Bremen,Die Bremer Stadtmusikanten,63,0,0.99999999999595,0.0,0,62,== Selected Compositions ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Town_Musicians_of_Bremen,Die Bremer Stadtmusikanten,63,0,0.99999999999595,0.0,0,62,== Selected Compositions ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Town_Musicians_of_Bremen,Die Bremer Stadtmusikanten,63,0,0.99999999999595,0.0,0,62,== Selected Compositions ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Town_Musicians_of_Bremen,Die Bremer Stadtmusikanten,63,0,0.99999999999595,0.0,0,62,== Selected Compositions ==
http://dbpedia.org/class/yago/Fairytale107222581,http://dbpedia.org/resource/Town_Musicians_of_Bremen,Die Bremer Stadtmusikanten,63,0,0.99999999999595,0.0,0,62,== Selected Compositions ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Town_Musicians_of_Bremen,Die Bremer Stadtmusikanten,63,0,0.99999999999595,0.0,0,62,== Selected Compositions ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Town_Musicians_of_Bremen,Die Bremer Stadtmusikanten,63,0,0.99999999999595,0.0,0,62,== Selected Compositions ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Town_Musicians_of_Bremen,Die Bremer Stadtmusikanten,63,0,0.99999999999595,0.0,0,62,== Selected Compositions ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Town_Musicians_of_Bremen,Die Bremer Stadtmusikanten,63,0,0.99999999999595,0.0,0,62,== Selected Compositions ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Town_Musicians_of_Bremen,Die Bremer Stadtmusikanten,63,0,0.99999999999595,0.0,0,62,== Selected Compositions ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Town_Musicians_of_Bremen,Die Bremer Stadtmusikanten,63,0,0.99999999999595,0.0,0,62,== Selected Compositions ==
http://dbpedia.org/class/yago/Narrative107221094,http://dbpedia.org/resource/Town_Musicians_of_Bremen,Die Bremer Stadtmusikanten,63,0,0.99999999999595,0.0,0,62,== Selected Compositions ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Town_Musicians_of_Bremen,Die Bremer Stadtmusikanten,63,0,0.99999999999595,0.0,0,62,== Selected Compositions ==
http://dbpedia.org/class/yago/ShortStory106371999,http://dbpedia.org/resource/Town_Musicians_of_Bremen,Die Bremer Stadtmusikanten,63,0,0.99999999999595,0.0,0,62,== Selected Compositions ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Town_Musicians_of_Bremen,Die Bremer Stadtmusikanten,63,0,0.99999999999595,0.0,0,62,== Selected Compositions ==
http://dbpedia.org/class/yago/WikicatFairyTales,http://dbpedia.org/resource/Town_Musicians_of_Bremen,Die Bremer Stadtmusikanten,63,0,0.99999999999595,0.0,0,62,== Selected Compositions ==
