types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Year115203791,http://dbpedia.org/resource/Netherlands_in_the_Eurovision_Song_Contest_2012,Netherlands national selection,12,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Netherlands_in_the_Eurovision_Song_Contest_2012,Netherlands national selection,12,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Netherlands_in_the_Eurovision_Song_Contest_2012,Netherlands national selection,12,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Netherlands_in_the_Eurovision_Song_Contest_2012,Netherlands national selection,12,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Netherlands_in_the_Eurovision_Song_Contest_2012,Netherlands national selection,12,35,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Floortje_Smit,Floortje Smit,9,63,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIdols(TVSeries)Participants,http://dbpedia.org/resource/Floortje_Smit,Floortje Smit,9,63,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Floortje_Smit,Floortje Smit,9,63,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchFemaleSingers,http://dbpedia.org/resource/Floortje_Smit,Floortje Smit,9,63,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchPopSingers,http://dbpedia.org/resource/Floortje_Smit,Floortje Smit,9,63,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchSingers,http://dbpedia.org/resource/Floortje_Smit,Floortje Smit,9,63,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Floortje_Smit,Floortje Smit,9,63,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Floortje_Smit,Floortje Smit,9,63,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Floortje_Smit,Floortje Smit,9,63,1.0,0.0,1,3,== Biography ==
