types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bar_(music),barlines,1857,72,0.9994684783670096,0.0,0,19,== Time structured mapping ==
http://dbpedia.org/ontology/TelevisionEpisode,http://dbpedia.org/resource/Bar_(music),barlines,1857,72,0.9994684783670096,0.0,0,19,== Time structured mapping ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Bar_(music),barlines,1857,72,0.9994684783670096,0.0,0,19,== Time structured mapping ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Bar_(music),barlines,1857,72,0.9994684783670096,0.0,0,19,== Time structured mapping ==
http://dbpedia.org/class/yago/WikicatMusicalScales,http://dbpedia.org/resource/Bar_(music),barlines,1857,72,0.9994684783670096,0.0,0,19,== Time structured mapping ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bar_(music),barlines,1857,72,0.9994684783670096,0.0,0,19,== Time structured mapping ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bar_(music),barlines,1857,72,0.9994684783670096,0.0,0,19,== Time structured mapping ==
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/Bar_(music),barlines,1857,72,0.9994684783670096,0.0,0,19,== Time structured mapping ==
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/Bar_(music),barlines,1857,72,0.9994684783670096,0.0,0,19,== Time structured mapping ==
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/Bar_(music),barlines,1857,72,0.9994684783670096,0.0,0,19,== Time structured mapping ==
