types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harrison_College_(Barbados),Harrison College,84,122,0.9656608446737156,0.0355596784168206,3,3,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Harrison_College_(Barbados),Harrison College,84,122,0.9656608446737156,0.0355596784168206,3,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Harrison_College_(Barbados),Harrison College,84,122,0.9656608446737156,0.0355596784168206,3,3,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Harrison_College_(Barbados),Harrison College,84,122,0.9656608446737156,0.0355596784168206,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInTheCaribbean,http://dbpedia.org/resource/Harrison_College_(Barbados),Harrison College,84,122,0.9656608446737156,0.0355596784168206,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harrison_College_(Barbados),Harrison College,84,122,0.9656608446737156,0.0355596784168206,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harrison_College_(Barbados),Harrison College,84,122,0.9656608446737156,0.0355596784168206,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Harrison_College_(Barbados),Harrison College,84,122,0.9656608446737156,0.0355596784168206,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSchoolsInBarbados,http://dbpedia.org/resource/Harrison_College_(Barbados),Harrison College,84,122,0.9656608446737156,0.0355596784168206,3,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Harrison_College_(Barbados),Harrison College,84,122,0.9656608446737156,0.0355596784168206,3,3,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Harrison_College_(Barbados),Harrison College,84,122,0.9656608446737156,0.0355596784168206,3,3,== Early life ==
