types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,63,0.9998286947501146,0.00012236983884775273,Mikael Rickfors (born 4 December 1948) is a Swedish singer and songwriter.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,63,0.9998286947501146,0.00012236983884775273,Mikael Rickfors (born 4 December 1948) is a Swedish singer and songwriter.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,38,0.9775654986515688,0.0214683162544368,"From 1968, he was the lead singer and bass guitarist in Swedish band Bamboo.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,38,0.9775654986515688,0.0214683162544368,"From 1968, he was the lead singer and bass guitarist in Swedish band Bamboo.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,38,0.9775654986515688,0.0214683162544368,"From 1968, he was the lead singer and bass guitarist in Swedish band Bamboo.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bamboo,Bamboo,5226,69,0.9999289785015756,6.477550326334803e-05,"From 1968, he was the lead singer and bass guitarist in Swedish band Bamboo.",1,0,
http://dbpedia.org/class/yago/WikicatPlantSubfamilies,http://dbpedia.org/resource/Bamboo,Bamboo,5226,69,0.9999289785015756,6.477550326334803e-05,"From 1968, he was the lead singer and bass guitarist in Swedish band Bamboo.",1,0,
http://dbpedia.org/class/yago/WikicatPoaceaeSubfamilies,http://dbpedia.org/resource/Bamboo,Bamboo,5226,69,0.9999289785015756,6.477550326334803e-05,"From 1968, he was the lead singer and bass guitarist in Swedish band Bamboo.",1,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Bamboo,Bamboo,5226,69,0.9999289785015756,6.477550326334803e-05,"From 1968, he was the lead singer and bass guitarist in Swedish band Bamboo.",1,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Bamboo,Bamboo,5226,69,0.9999289785015756,6.477550326334803e-05,"From 1968, he was the lead singer and bass guitarist in Swedish band Bamboo.",1,0,
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Bamboo,Bamboo,5226,69,0.9999289785015756,6.477550326334803e-05,"From 1968, he was the lead singer and bass guitarist in Swedish band Bamboo.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bamboo,Bamboo,5226,69,0.9999289785015756,6.477550326334803e-05,"From 1968, he was the lead singer and bass guitarist in Swedish band Bamboo.",1,0,
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Bamboo,Bamboo,5226,69,0.9999289785015756,6.477550326334803e-05,"From 1968, he was the lead singer and bass guitarist in Swedish band Bamboo.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bamboo,Bamboo,5226,69,0.9999289785015756,6.477550326334803e-05,"From 1968, he was the lead singer and bass guitarist in Swedish band Bamboo.",1,0,
http://dbpedia.org/class/yago/Subfamily108108627,http://dbpedia.org/resource/Bamboo,Bamboo,5226,69,0.9999289785015756,6.477550326334803e-05,"From 1968, he was the lead singer and bass guitarist in Swedish band Bamboo.",1,0,
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Bamboo,Bamboo,5226,69,0.9999289785015756,6.477550326334803e-05,"From 1968, he was the lead singer and bass guitarist in Swedish band Bamboo.",1,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Vocal_range,vocal range,744,35,0.994774725529026,0.0052527198488039,At this period he displayed a wide vocal range and powerful chest voice.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vinegar,Vingar,2057,43,0.9998015302623194,0.0,"The commercial highlight was the 1988 hit ""Vingar"" in Sweden.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone,baritone,4257,18,0.9952015565887996,0.0045091443196805,"Rickfors's richer baritone voice contrasted with Clarke's distinctive, piercing tenor.",1,2,== The Hollies ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baritone,baritone,4257,18,0.9952015565887996,0.0045091443196805,"Rickfors's richer baritone voice contrasted with Clarke's distinctive, piercing tenor.",1,2,== The Hollies ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,7902,80,0.986259328458346,0.0138474486484318,"Rickfors's richer baritone voice contrasted with Clarke's distinctive, piercing tenor.",1,2,== The Hollies ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,tenor,7902,80,0.986259328458346,0.0138474486484318,"Rickfors's richer baritone voice contrasted with Clarke's distinctive, piercing tenor.",1,2,== The Hollies ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,tenor,7902,80,0.986259328458346,0.0138474486484318,"Rickfors's richer baritone voice contrasted with Clarke's distinctive, piercing tenor.",1,2,== The Hollies ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,tenor,7902,80,0.986259328458346,0.0138474486484318,"Rickfors's richer baritone voice contrasted with Clarke's distinctive, piercing tenor.",1,2,== The Hollies ==
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,tenor,7902,80,0.986259328458346,0.0138474486484318,"Rickfors's richer baritone voice contrasted with Clarke's distinctive, piercing tenor.",1,2,== The Hollies ==
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,tenor,7902,80,0.986259328458346,0.0138474486484318,"Rickfors's richer baritone voice contrasted with Clarke's distinctive, piercing tenor.",1,2,== The Hollies ==
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,tenor,7902,80,0.986259328458346,0.0138474486484318,"Rickfors's richer baritone voice contrasted with Clarke's distinctive, piercing tenor.",1,2,== The Hollies ==
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,tenor,7902,80,0.986259328458346,0.0138474486484318,"Rickfors's richer baritone voice contrasted with Clarke's distinctive, piercing tenor.",1,2,== The Hollies ==
