types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,86,0.9985308593805414,0.0011527390499815,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,86,0.9985308593805414,0.0011527390499815,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,86,0.9985308593805414,0.0011527390499815,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,86,0.9985308593805414,0.0011527390499815,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,86,0.9985308593805414,0.0011527390499815,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,86,0.9985308593805414,0.0011527390499815,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,86,0.9985308593805414,0.0011527390499815,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,86,0.9985308593805414,0.0011527390499815,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,86,0.9985308593805414,0.0011527390499815,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,86,0.9985308593805414,0.0011527390499815,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,86,0.9985308593805414,0.0011527390499815,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,86,0.9985308593805414,0.0011527390499815,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,86,0.9985308593805414,0.0011527390499815,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,86,0.9985308593805414,0.0011527390499815,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,86,0.9985308593805414,0.0011527390499815,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,86,0.9985308593805414,0.0011527390499815,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,86,0.9985308593805414,0.0011527390499815,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,99,0.9996938819177787,0.0003062064420151,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,99,0.9996938819177787,0.0003062064420151,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,99,0.9996938819177787,0.0003062064420151,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_Lamb_(composer),Joseph Lamb,32,210,0.9999949518229506,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mary_Vivian_Hughes,Molly Thomas,13,56,0.9999999999210728,0.0,0,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mary_Vivian_Hughes,Molly Thomas,13,56,0.9999999999210728,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfBedfordCollege(London),http://dbpedia.org/resource/Mary_Vivian_Hughes,Molly Thomas,13,56,0.9999999999210728,0.0,0,2,== Life and career ==
