types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleOfTheParisCommune,http://dbpedia.org/resource/Communards,Communard,209,0,0.5843674715430368,0.7112516873779142,25,10,== Biography == | === 1967–1970: Fleetwood Mac ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Communards,Communard,209,0,0.5843674715430368,0.7112516873779142,25,10,== Biography == | === 1967–1970: Fleetwood Mac ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Communards,Communard,209,0,0.5843674715430368,0.7112516873779142,25,10,== Biography == | === 1967–1970: Fleetwood Mac ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Communards,Communard,209,0,0.5843674715430368,0.7112516873779142,25,10,== Biography == | === 1967–1970: Fleetwood Mac ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Communards,Communard,209,0,0.5843674715430368,0.7112516873779142,25,10,== Biography == | === 1967–1970: Fleetwood Mac ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Communards,Communard,209,0,0.5843674715430368,0.7112516873779142,25,10,== Biography == | === 1967–1970: Fleetwood Mac ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Communards,Communard,209,0,0.5843674715430368,0.7112516873779142,25,10,== Biography == | === 1967–1970: Fleetwood Mac ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Communards,Communard,209,0,0.5843674715430368,0.7112516873779142,25,10,== Biography == | === 1967–1970: Fleetwood Mac ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Communards,Communard,209,0,0.5843674715430368,0.7112516873779142,25,10,== Biography == | === 1967–1970: Fleetwood Mac ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Communards,Communard,209,0,0.5843674715430368,0.7112516873779142,25,10,== Biography == | === 1967–1970: Fleetwood Mac ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Communards,Communard,209,0,0.5843674715430368,0.7112516873779142,25,10,== Biography == | === 1967–1970: Fleetwood Mac ===
