types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Dragon_King,Dragon Kings,246,83,0.9999982176152824,1.782329601077573e-06,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatChineseDragons,http://dbpedia.org/resource/Dragon_King,Dragon Kings,246,83,0.9999982176152824,1.782329601077573e-06,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatDragons,http://dbpedia.org/resource/Dragon_King,Dragon Kings,246,83,0.9999982176152824,1.782329601077573e-06,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatWaterDeities,http://dbpedia.org/resource/Dragon_King,Dragon Kings,246,83,0.9999982176152824,1.782329601077573e-06,0,8,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Dragon_King,Dragon Kings,246,83,0.9999982176152824,1.782329601077573e-06,0,8,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dragon_King,Dragon Kings,246,83,0.9999982176152824,1.782329601077573e-06,0,8,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Dragon_King,Dragon Kings,246,83,0.9999982176152824,1.782329601077573e-06,0,8,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dragon_King,Dragon Kings,246,83,0.9999982176152824,1.782329601077573e-06,0,8,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Dragon_King,Dragon Kings,246,83,0.9999982176152824,1.782329601077573e-06,0,8,== Biography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Dragon_King,Dragon Kings,246,83,0.9999982176152824,1.782329601077573e-06,0,8,== Biography ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Dragon_King,Dragon Kings,246,83,0.9999982176152824,1.782329601077573e-06,0,8,== Biography ==
http://dbpedia.org/class/yago/Dragon109494388,http://dbpedia.org/resource/Dragon_King,Dragon Kings,246,83,0.9999982176152824,1.782329601077573e-06,0,8,== Biography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Dragon_King,Dragon Kings,246,83,0.9999982176152824,1.782329601077573e-06,0,8,== Biography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Dragon_King,Dragon Kings,246,83,0.9999982176152824,1.782329601077573e-06,0,8,== Biography ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Dragon_King,Dragon Kings,246,83,0.9999982176152824,1.782329601077573e-06,0,8,== Biography ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Dragon_King,Dragon Kings,246,83,0.9999982176152824,1.782329601077573e-06,0,8,== Biography ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Dragon_King,Dragon Kings,246,83,0.9999982176152824,1.782329601077573e-06,0,8,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dragon_King,Dragon Kings,246,83,0.9999982176152824,1.782329601077573e-06,0,8,== Biography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Dragon_King,Dragon Kings,246,83,0.9999982176152824,1.782329601077573e-06,0,8,== Biography ==
