types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,69,0.999841723657636,0.0001572884022665861,"Wilson das Neves (June 14, 1936 – August 26, 2017) was a Brazilian percussionist and singer from Rio de Janeiro, Brazil.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,69,0.999841723657636,0.0001572884022665861,"Wilson das Neves (June 14, 1936 – August 26, 2017) was a Brazilian percussionist and singer from Rio de Janeiro, Brazil.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,69,0.999841723657636,0.0001572884022665861,"Wilson das Neves (June 14, 1936 – August 26, 2017) was a Brazilian percussionist and singer from Rio de Janeiro, Brazil.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Brazil,Brazilian music,436,38,0.9999999972455668,2.754407756272247e-09,"He was a key figure in the history of Brazilian music, having played with many of Brazil's greatest musicians across many decades and featured on numerous important recordings.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Brazil,Brazilian music,436,38,0.9999999972455668,2.754407756272247e-09,"He was a key figure in the history of Brazilian music, having played with many of Brazil's greatest musicians across many decades and featured on numerous important recordings.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Brazil,Brazilian popular music,436,49,0.9999999991517255,8.48282569388217e-10,"Wilson was a very important artist specially for Brazilian popular music as a sambista, composer and instrumentalist, with over 50 years dedicated to music.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Brazil,Brazilian popular music,436,49,0.9999999991517255,8.48282569388217e-10,"Wilson was a very important artist specially for Brazilian popular music as a sambista, composer and instrumentalist, with over 50 years dedicated to music.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,88,0.9995554939077692,0.0002234974537896136,"Wilson was a very important artist specially for Brazilian popular music as a sambista, composer and instrumentalist, with over 50 years dedicated to music.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,88,0.9995554939077692,0.0002234974537896136,"Wilson was a very important artist specially for Brazilian popular music as a sambista, composer and instrumentalist, with over 50 years dedicated to music.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,88,0.9995554939077692,0.0002234974537896136,"Wilson was a very important artist specially for Brazilian popular music as a sambista, composer and instrumentalist, with over 50 years dedicated to music.",2,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,88,0.9995554939077692,0.0002234974537896136,"Wilson was a very important artist specially for Brazilian popular music as a sambista, composer and instrumentalist, with over 50 years dedicated to music.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,88,0.9995554939077692,0.0002234974537896136,"Wilson was a very important artist specially for Brazilian popular music as a sambista, composer and instrumentalist, with over 50 years dedicated to music.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,88,0.9995554939077692,0.0002234974537896136,"Wilson was a very important artist specially for Brazilian popular music as a sambista, composer and instrumentalist, with over 50 years dedicated to music.",2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,88,0.9995554939077692,0.0002234974537896136,"Wilson was a very important artist specially for Brazilian popular music as a sambista, composer and instrumentalist, with over 50 years dedicated to music.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,88,0.9995554939077692,0.0002234974537896136,"Wilson was a very important artist specially for Brazilian popular music as a sambista, composer and instrumentalist, with over 50 years dedicated to music.",2,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,88,0.9995554939077692,0.0002234974537896136,"Wilson was a very important artist specially for Brazilian popular music as a sambista, composer and instrumentalist, with over 50 years dedicated to music.",2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,88,0.9995554939077692,0.0002234974537896136,"Wilson was a very important artist specially for Brazilian popular music as a sambista, composer and instrumentalist, with over 50 years dedicated to music.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,88,0.9995554939077692,0.0002234974537896136,"Wilson was a very important artist specially for Brazilian popular music as a sambista, composer and instrumentalist, with over 50 years dedicated to music.",2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,88,0.9995554939077692,0.0002234974537896136,"Wilson was a very important artist specially for Brazilian popular music as a sambista, composer and instrumentalist, with over 50 years dedicated to music.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,88,0.9995554939077692,0.0002234974537896136,"Wilson was a very important artist specially for Brazilian popular music as a sambista, composer and instrumentalist, with over 50 years dedicated to music.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,88,0.9995554939077692,0.0002234974537896136,"Wilson was a very important artist specially for Brazilian popular music as a sambista, composer and instrumentalist, with over 50 years dedicated to music.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,88,0.9995554939077692,0.0002234974537896136,"Wilson was a very important artist specially for Brazilian popular music as a sambista, composer and instrumentalist, with over 50 years dedicated to music.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,88,0.9995554939077692,0.0002234974537896136,"Wilson was a very important artist specially for Brazilian popular music as a sambista, composer and instrumentalist, with over 50 years dedicated to music.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,88,0.9995554939077692,0.0002234974537896136,"Wilson was a very important artist specially for Brazilian popular music as a sambista, composer and instrumentalist, with over 50 years dedicated to music.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,106,0.9994779276119724,0.0004274062721962952,"Das Neves grew up in Rio de Janeiro in the 1940s and by the age of 14 was already learning his trade as a percussionist, studying under Moacir Santos.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,106,0.9994779276119724,0.0004274062721962952,"Das Neves grew up in Rio de Janeiro in the 1940s and by the age of 14 was already learning his trade as a percussionist, studying under Moacir Santos.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,106,0.9994779276119724,0.0004274062721962952,"Das Neves grew up in Rio de Janeiro in the 1940s and by the age of 14 was already learning his trade as a percussionist, studying under Moacir Santos.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatPortuguese-languageNovels,http://dbpedia.org/resource/Ubirajara_(novel),Ubirajara,6,105,0.5818227895366903,0.4444444444444482,"At the age of 21 he went on tour with ""Orquestra de Permínio Gonçalves"" and in 1959 he played with the Ubirajara Silva's group.",1,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Ubirajara_(novel),Ubirajara,6,105,0.5818227895366903,0.4444444444444482,"At the age of 21 he went on tour with ""Orquestra de Permínio Gonçalves"" and in 1959 he played with the Ubirajara Silva's group.",1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatBrazilianNovels,http://dbpedia.org/resource/Ubirajara_(novel),Ubirajara,6,105,0.5818227895366903,0.4444444444444482,"At the age of 21 he went on tour with ""Orquestra de Permínio Gonçalves"" and in 1959 he played with the Ubirajara Silva's group.",1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Ubirajara_(novel),Ubirajara,6,105,0.5818227895366903,0.4444444444444482,"At the age of 21 he went on tour with ""Orquestra de Permínio Gonçalves"" and in 1959 he played with the Ubirajara Silva's group.",1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Ubirajara_(novel),Ubirajara,6,105,0.5818227895366903,0.4444444444444482,"At the age of 21 he went on tour with ""Orquestra de Permínio Gonçalves"" and in 1959 he played with the Ubirajara Silva's group.",1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ubirajara_(novel),Ubirajara,6,105,0.5818227895366903,0.4444444444444482,"At the age of 21 he went on tour with ""Orquestra de Permínio Gonçalves"" and in 1959 he played with the Ubirajara Silva's group.",1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ubirajara_(novel),Ubirajara,6,105,0.5818227895366903,0.4444444444444482,"At the age of 21 he went on tour with ""Orquestra de Permínio Gonçalves"" and in 1959 he played with the Ubirajara Silva's group.",1,3,== Life and career == | === Early life ===
