types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DOS,DAF/DOS,5544,57,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/DOS,DAF/DOS,5544,57,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanInventions,http://dbpedia.org/resource/DOS,DAF/DOS,5544,57,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/DOS,DAF/DOS,5544,57,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/DOS,DAF/DOS,5544,57,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/DOS,DAF/DOS,5544,57,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/DOS,DAF/DOS,5544,57,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/DOS,DAF/DOS,5544,57,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/DOS,DAF/DOS,5544,57,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/DOS,DAF/DOS,5544,57,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/DOS,DAF/DOS,5544,57,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/DOS,DAF/DOS,5544,57,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/DOS,DAF/DOS,5544,57,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/OperatingSystem106568134,http://dbpedia.org/resource/DOS,DAF/DOS,5544,57,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/DOS,DAF/DOS,5544,57,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/DOS,DAF/DOS,5544,57,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOperatingSystems,http://dbpedia.org/resource/DOS,DAF/DOS,5544,57,1.0,0.0,3,4,== Biography ==
