types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spyridon_Mercouris,Spyridon Mercouris,9,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Spyridon_Mercouris,Spyridon Mercouris,9,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Spyridon_Mercouris,Spyridon Mercouris,9,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Spyridon_Mercouris,Spyridon Mercouris,9,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spyridon_Mercouris,Spyridon Mercouris,9,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMayorsOfAthens,http://dbpedia.org/resource/Spyridon_Mercouris,Spyridon Mercouris,9,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Spyridon_Mercouris,Spyridon Mercouris,9,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Spyridon_Mercouris,Spyridon Mercouris,9,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Spyridon_Mercouris,Spyridon Mercouris,9,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Spyridon_Mercouris,Spyridon Mercouris,9,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Spyridon_Mercouris,Spyridon Mercouris,9,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Spyridon_Mercouris,Spyridon Mercouris,9,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Spyridon_Mercouris,Spyridon Mercouris,9,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spyridon_Mercouris,Spyridon Mercouris,9,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/Spyridon_Mercouris,Spyridon Mercouris,9,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Spyridon_Mercouris,Spyridon Mercouris,9,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Spyridon_Mercouris,Spyridon Mercouris,9,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Spyridon_Mercouris,Spyridon Mercouris,9,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Spyridon_Mercouris,Spyridon Mercouris,9,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spyridon_Mercouris,Spyridon Mercouris,9,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Spyridon_Mercouris,Spyridon Mercouris,9,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Spyridon_Mercouris,Spyridon Mercouris,9,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Spyridon_Mercouris,Spyridon Mercouris,9,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromArgolis,http://dbpedia.org/resource/Spyridon_Mercouris,Spyridon Mercouris,9,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromErmionida,http://dbpedia.org/resource/Spyridon_Mercouris,Spyridon Mercouris,9,22,1.0,0.0,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mayor,mayor,21057,71,0.9982468655151172,0.0009876344426717,1,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mayor,mayor,21057,71,0.9982468655151172,0.0009876344426717,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stamatis_Merkouris,Stamatis Mercouris,11,12,1.0,0.0,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cavalry,cavalry,13780,54,0.9949795501626724,0.003685444333038,2,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cavalry,cavalry,13780,54,0.9949795501626724,0.003685444333038,2,3,== Biography ==
