types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtsInChina,http://dbpedia.org/resource/Chinese_animation,Chinese animation,317,40,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Chinese_animation,Chinese animation,317,40,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chinese_animation,Chinese animation,317,40,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Chinese_animation,Chinese animation,317,40,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chinese_animation,Chinese animation,317,40,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chinese_animation,Chinese animation,317,40,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chinese_animation,Chinese animation,317,40,1.0,0.0,4,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Tumor_microenvironment,TME,151,31,0.9999996547011306,0.0,10,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Li_Wei_(Qing_dynasty),Li Wei,24,40,0.7346938664618277,0.1336805555555552,2,7,== Career == | === 2014–2015: Participation in The Voice of China ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Li_Wei_(Qing_dynasty),Li Wei,24,40,0.7346938664618277,0.1336805555555552,2,7,== Career == | === 2014–2015: Participation in The Voice of China ===
http://dbpedia.org/class/yago/WikicatPeopleFromXuzhou,http://dbpedia.org/resource/Li_Wei_(Qing_dynasty),Li Wei,24,40,0.7346938664618277,0.1336805555555552,2,7,== Career == | === 2014–2015: Participation in The Voice of China ===
http://dbpedia.org/class/yago/WikicatPoliticiansFromXuzhou,http://dbpedia.org/resource/Li_Wei_(Qing_dynasty),Li Wei,24,40,0.7346938664618277,0.1336805555555552,2,7,== Career == | === 2014–2015: Participation in The Voice of China ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Li_Wei_(Qing_dynasty),Li Wei,24,40,0.7346938664618277,0.1336805555555552,2,7,== Career == | === 2014–2015: Participation in The Voice of China ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Li_Wei_(Qing_dynasty),Li Wei,24,40,0.7346938664618277,0.1336805555555552,2,7,== Career == | === 2014–2015: Participation in The Voice of China ===
http://dbpedia.org/class/yago/WikicatQingDynastyPoliticiansFromJiangsu,http://dbpedia.org/resource/Li_Wei_(Qing_dynasty),Li Wei,24,40,0.7346938664618277,0.1336805555555552,2,7,== Career == | === 2014–2015: Participation in The Voice of China ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Li_Wei_(Qing_dynasty),Li Wei,24,40,0.7346938664618277,0.1336805555555552,2,7,== Career == | === 2014–2015: Participation in The Voice of China ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Li_Wei_(Qing_dynasty),Li Wei,24,40,0.7346938664618277,0.1336805555555552,2,7,== Career == | === 2014–2015: Participation in The Voice of China ===
