types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gibson_J-45,Gibson J-50,31,5,1.0,0.0,0,7,"== Instruments, effects, and sound =="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gibson_J-45,Gibson J-50,31,5,1.0,0.0,0,7,"== Instruments, effects, and sound =="
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Gibson_J-45,Gibson J-50,31,5,1.0,0.0,0,7,"== Instruments, effects, and sound =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gibson_J-45,Gibson J-50,31,5,1.0,0.0,0,7,"== Instruments, effects, and sound =="
http://dbpedia.org/class/yago/AcousticGuitar102676566,http://dbpedia.org/resource/Gibson_J-45,Gibson J-50,31,5,1.0,0.0,0,7,"== Instruments, effects, and sound =="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gibson_J-45,Gibson J-50,31,5,1.0,0.0,0,7,"== Instruments, effects, and sound =="
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Gibson_J-45,Gibson J-50,31,5,1.0,0.0,0,7,"== Instruments, effects, and sound =="
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Gibson_J-45,Gibson J-50,31,5,1.0,0.0,0,7,"== Instruments, effects, and sound =="
http://dbpedia.org/class/yago/WikicatGibsonGuitars,http://dbpedia.org/resource/Gibson_J-45,Gibson J-50,31,5,1.0,0.0,0,7,"== Instruments, effects, and sound =="
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Gibson_J-45,Gibson J-50,31,5,1.0,0.0,0,7,"== Instruments, effects, and sound =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gibson_J-45,Gibson J-50,31,5,1.0,0.0,0,7,"== Instruments, effects, and sound =="
http://dbpedia.org/class/yago/WikicatAcousticGuitars,http://dbpedia.org/resource/Gibson_J-45,Gibson J-50,31,5,1.0,0.0,0,7,"== Instruments, effects, and sound =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gibson_J-45,Gibson J-50,31,5,1.0,0.0,0,7,"== Instruments, effects, and sound =="
