types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,50,0.9643371383687848,0.0336461603500659,"Owen Biddle (born October 1, 1977) is an American bass guitarist, record producer, and songwriter from the Philadelphia, Pennsylvania area, known for his work with hip hop group The Roots On August 25, 2011, he announced he was leaving The Roots to focus on his band, Mister Barrington.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,50,0.9643371383687848,0.0336461603500659,"Owen Biddle (born October 1, 1977) is an American bass guitarist, record producer, and songwriter from the Philadelphia, Pennsylvania area, known for his work with hip hop group The Roots On August 25, 2011, he announced he was leaving The Roots to focus on his band, Mister Barrington.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,50,0.9643371383687848,0.0336461603500659,"Owen Biddle (born October 1, 1977) is an American bass guitarist, record producer, and songwriter from the Philadelphia, Pennsylvania area, known for his work with hip hop group The Roots On August 25, 2011, he announced he was leaving The Roots to focus on his band, Mister Barrington.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,66,0.99999863833138,1.3613831718398908e-06,"Owen Biddle (born October 1, 1977) is an American bass guitarist, record producer, and songwriter from the Philadelphia, Pennsylvania area, known for his work with hip hop group The Roots On August 25, 2011, he announced he was leaving The Roots to focus on his band, Mister Barrington.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,66,0.99999863833138,1.3613831718398908e-06,"Owen Biddle (born October 1, 1977) is an American bass guitarist, record producer, and songwriter from the Philadelphia, Pennsylvania area, known for his work with hip hop group The Roots On August 25, 2011, he announced he was leaving The Roots to focus on his band, Mister Barrington.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,66,0.99999863833138,1.3613831718398908e-06,"Owen Biddle (born October 1, 1977) is an American bass guitarist, record producer, and songwriter from the Philadelphia, Pennsylvania area, known for his work with hip hop group The Roots On August 25, 2011, he announced he was leaving The Roots to focus on his band, Mister Barrington.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,66,0.99999863833138,1.3613831718398908e-06,"Owen Biddle (born October 1, 1977) is an American bass guitarist, record producer, and songwriter from the Philadelphia, Pennsylvania area, known for his work with hip hop group The Roots On August 25, 2011, he announced he was leaving The Roots to focus on his band, Mister Barrington.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,66,0.99999863833138,1.3613831718398908e-06,"Owen Biddle (born October 1, 1977) is an American bass guitarist, record producer, and songwriter from the Philadelphia, Pennsylvania area, known for his work with hip hop group The Roots On August 25, 2011, he announced he was leaving The Roots to focus on his band, Mister Barrington.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,66,0.99999863833138,1.3613831718398908e-06,"Owen Biddle (born October 1, 1977) is an American bass guitarist, record producer, and songwriter from the Philadelphia, Pennsylvania area, known for his work with hip hop group The Roots On August 25, 2011, he announced he was leaving The Roots to focus on his band, Mister Barrington.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,66,0.99999863833138,1.3613831718398908e-06,"Owen Biddle (born October 1, 1977) is an American bass guitarist, record producer, and songwriter from the Philadelphia, Pennsylvania area, known for his work with hip hop group The Roots On August 25, 2011, he announced he was leaving The Roots to focus on his band, Mister Barrington.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,66,0.99999863833138,1.3613831718398908e-06,"Owen Biddle (born October 1, 1977) is an American bass guitarist, record producer, and songwriter from the Philadelphia, Pennsylvania area, known for his work with hip hop group The Roots On August 25, 2011, he announced he was leaving The Roots to focus on his band, Mister Barrington.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,66,0.99999863833138,1.3613831718398908e-06,"Owen Biddle (born October 1, 1977) is an American bass guitarist, record producer, and songwriter from the Philadelphia, Pennsylvania area, known for his work with hip hop group The Roots On August 25, 2011, he announced he was leaving The Roots to focus on his band, Mister Barrington.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,66,0.99999863833138,1.3613831718398908e-06,"Owen Biddle (born October 1, 1977) is an American bass guitarist, record producer, and songwriter from the Philadelphia, Pennsylvania area, known for his work with hip hop group The Roots On August 25, 2011, he announced he was leaving The Roots to focus on his band, Mister Barrington.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,87,0.9999997862576836,1.742326535493082e-07,"Owen Biddle (born October 1, 1977) is an American bass guitarist, record producer, and songwriter from the Philadelphia, Pennsylvania area, known for his work with hip hop group The Roots On August 25, 2011, he announced he was leaving The Roots to focus on his band, Mister Barrington.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,87,0.9999997862576836,1.742326535493082e-07,"Owen Biddle (born October 1, 1977) is an American bass guitarist, record producer, and songwriter from the Philadelphia, Pennsylvania area, known for his work with hip hop group The Roots On August 25, 2011, he announced he was leaving The Roots to focus on his band, Mister Barrington.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Game_theory,Game Theory,2352,114,0.9978076993157308,0.0014835067057377,"Prior to joining the group, Biddle was credited with production and writing on The Roots' Grammy-nominated album, Game Theory.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,57,0.9561945749981862,0.0452172509902207,"He is also a member of The Trolleyvox and was a bassist, composer and member of the Philadelphia-based rock band Pepper's Ghost.",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,57,0.9561945749981862,0.0452172509902207,"He is also a member of The Trolleyvox and was a bassist, composer and member of the Philadelphia-based rock band Pepper's Ghost.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,57,0.9561945749981862,0.0452172509902207,"He is also a member of The Trolleyvox and was a bassist, composer and member of the Philadelphia-based rock band Pepper's Ghost.",2,1,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,57,0.9561945749981862,0.0452172509902207,"He is also a member of The Trolleyvox and was a bassist, composer and member of the Philadelphia-based rock band Pepper's Ghost.",2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,57,0.9561945749981862,0.0452172509902207,"He is also a member of The Trolleyvox and was a bassist, composer and member of the Philadelphia-based rock band Pepper's Ghost.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,57,0.9561945749981862,0.0452172509902207,"He is also a member of The Trolleyvox and was a bassist, composer and member of the Philadelphia-based rock band Pepper's Ghost.",2,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,57,0.9561945749981862,0.0452172509902207,"He is also a member of The Trolleyvox and was a bassist, composer and member of the Philadelphia-based rock band Pepper's Ghost.",2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,57,0.9561945749981862,0.0452172509902207,"He is also a member of The Trolleyvox and was a bassist, composer and member of the Philadelphia-based rock band Pepper's Ghost.",2,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,57,0.9561945749981862,0.0452172509902207,"He is also a member of The Trolleyvox and was a bassist, composer and member of the Philadelphia-based rock band Pepper's Ghost.",2,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,57,0.9561945749981862,0.0452172509902207,"He is also a member of The Trolleyvox and was a bassist, composer and member of the Philadelphia-based rock band Pepper's Ghost.",2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,57,0.9561945749981862,0.0452172509902207,"He is also a member of The Trolleyvox and was a bassist, composer and member of the Philadelphia-based rock band Pepper's Ghost.",2,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,57,0.9561945749981862,0.0452172509902207,"He is also a member of The Trolleyvox and was a bassist, composer and member of the Philadelphia-based rock band Pepper's Ghost.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,57,0.9561945749981862,0.0452172509902207,"He is also a member of The Trolleyvox and was a bassist, composer and member of the Philadelphia-based rock band Pepper's Ghost.",2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,57,0.9561945749981862,0.0452172509902207,"He is also a member of The Trolleyvox and was a bassist, composer and member of the Philadelphia-based rock band Pepper's Ghost.",2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,57,0.9561945749981862,0.0452172509902207,"He is also a member of The Trolleyvox and was a bassist, composer and member of the Philadelphia-based rock band Pepper's Ghost.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,57,0.9561945749981862,0.0452172509902207,"He is also a member of The Trolleyvox and was a bassist, composer and member of the Philadelphia-based rock band Pepper's Ghost.",2,1,
