types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bones_Howe,Bones Howe,124,0,1.0,0.0,10,5,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bones_Howe,Bones Howe,124,0,1.0,0.0,10,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Bones_Howe,Bones Howe,124,0,1.0,0.0,10,5,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromMinneapolis,Minnesota",http://dbpedia.org/resource/Bones_Howe,Bones Howe,124,0,1.0,0.0,10,5,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bones_Howe,Bones Howe,124,0,1.0,0.0,10,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bones_Howe,Bones Howe,124,0,1.0,0.0,10,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bones_Howe,Bones Howe,124,0,1.0,0.0,10,5,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bones_Howe,Bones Howe,124,0,1.0,0.0,10,5,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bones_Howe,Bones Howe,124,0,1.0,0.0,10,5,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bones_Howe,Bones Howe,124,0,1.0,0.0,10,5,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bones_Howe,Bones Howe,124,0,1.0,0.0,10,5,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bones_Howe,Bones Howe,124,0,1.0,0.0,10,5,== Early life ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Bones_Howe,Bones Howe,124,0,1.0,0.0,10,5,== Early life ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Bones_Howe,Bones Howe,124,0,1.0,0.0,10,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bones_Howe,Bones Howe,124,0,1.0,0.0,10,5,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bones_Howe,Bones Howe,124,0,1.0,0.0,10,5,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bones_Howe,Bones Howe,124,0,1.0,0.0,10,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bones_Howe,Bones Howe,124,0,1.0,0.0,10,5,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bones_Howe,Bones Howe,124,0,1.0,0.0,10,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/If_You_Gotta_Go,_Go_Now","If You Gotta Go, Go Now",41,44,1.0,0.0,11,5,== Early life ==
http://dbpedia.org/class/yago/WikicatA&MRecordsSingles,"http://dbpedia.org/resource/If_You_Gotta_Go,_Go_Now","If You Gotta Go, Go Now",41,44,1.0,0.0,11,5,== Early life ==
http://dbpedia.org/ontology/Single,"http://dbpedia.org/resource/If_You_Gotta_Go,_Go_Now","If You Gotta Go, Go Now",41,44,1.0,0.0,11,5,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandRecordsSingles,"http://dbpedia.org/resource/If_You_Gotta_Go,_Go_Now","If You Gotta Go, Go Now",41,44,1.0,0.0,11,5,== Early life ==
http://dbpedia.org/class/yago/WikicatColumbiaRecordsSingles,"http://dbpedia.org/resource/If_You_Gotta_Go,_Go_Now","If You Gotta Go, Go Now",41,44,1.0,0.0,11,5,== Early life ==
http://umbel.org/umbel/rc/MusicSingle,"http://dbpedia.org/resource/If_You_Gotta_Go,_Go_Now","If You Gotta Go, Go Now",41,44,1.0,0.0,11,5,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/If_You_Gotta_Go,_Go_Now","If You Gotta Go, Go Now",41,44,1.0,0.0,11,5,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,"http://dbpedia.org/resource/If_You_Gotta_Go,_Go_Now","If You Gotta Go, Go Now",41,44,1.0,0.0,11,5,== Early life ==
http://dbpedia.org/class/yago/Medium106254669,"http://dbpedia.org/resource/If_You_Gotta_Go,_Go_Now","If You Gotta Go, Go Now",41,44,1.0,0.0,11,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/If_You_Gotta_Go,_Go_Now","If You Gotta Go, Go Now",41,44,1.0,0.0,11,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/If_You_Gotta_Go,_Go_Now","If You Gotta Go, Go Now",41,44,1.0,0.0,11,5,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/If_You_Gotta_Go,_Go_Now","If You Gotta Go, Go Now",41,44,1.0,0.0,11,5,== Early life ==
http://dbpedia.org/class/yago/Wikicat1965Singles,"http://dbpedia.org/resource/If_You_Gotta_Go,_Go_Now","If You Gotta Go, Go Now",41,44,1.0,0.0,11,5,== Early life ==
http://dbpedia.org/class/yago/Wikicat1969Singles,"http://dbpedia.org/resource/If_You_Gotta_Go,_Go_Now","If You Gotta Go, Go Now",41,44,1.0,0.0,11,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Turtles,The Turtles,526,54,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/WikicatPsychedelicMusicalGroups,http://dbpedia.org/resource/The_Turtles,The Turtles,526,54,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Turtles,The Turtles,526,54,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Turtles,The Turtles,526,54,1.0,0.0,1,6,== Early life ==
