types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_film,indie film,4100,22,0.999999999977348,0.0,Marano starred in the indie film A Sort of Homecoming.,4,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Independent_film,indie film,4100,22,0.999999999977348,0.0,Marano starred in the indie film A Sort of Homecoming.,4,0,
http://dbpedia.org/class/yago/WikicatIndependentFilms,http://dbpedia.org/resource/Independent_film,indie film,4100,22,0.999999999977348,0.0,Marano starred in the indie film A Sort of Homecoming.,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_film,indie film,4100,22,0.999999999977348,0.0,Marano starred in the indie film A Sort of Homecoming.,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_film,indie film,4100,22,0.999999999977348,0.0,Marano starred in the indie film A Sort of Homecoming.,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_film,indie film,4100,22,0.999999999977348,0.0,Marano starred in the indie film A Sort of Homecoming.,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_film,indie film,4100,22,0.999999999977348,0.0,Marano starred in the indie film A Sort of Homecoming.,4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Independent_film,indie film,4100,22,0.999999999977348,0.0,Marano starred in the indie film A Sort of Homecoming.,4,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_film,indie film,4100,22,0.999999999977348,0.0,Marano starred in the indie film A Sort of Homecoming.,4,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Independent_film,indie film,4100,22,0.999999999977348,0.0,Marano starred in the indie film A Sort of Homecoming.,4,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Independent_film,indie film,4100,22,0.999999999977348,0.0,Marano starred in the indie film A Sort of Homecoming.,4,0,
http://dbpedia.org/class/yago/FilmCompany108003173,http://dbpedia.org/resource/Independent_film,indie film,4100,22,0.999999999977348,0.0,Marano starred in the indie film A Sort of Homecoming.,4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_film,indie film,4100,22,0.999999999977348,0.0,Marano starred in the indie film A Sort of Homecoming.,4,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_film,indie film,4100,22,0.999999999977348,0.0,Marano starred in the indie film A Sort of Homecoming.,4,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Independent_film,indie film,4100,22,0.999999999977348,0.0,Marano starred in the indie film A Sort of Homecoming.,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_film,indie film,4100,22,0.999999999977348,0.0,Marano starred in the indie film A Sort of Homecoming.,4,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_film,indie film,4100,22,0.999999999977348,0.0,Marano starred in the indie film A Sort of Homecoming.,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_film,indie film,4100,22,0.999999999977348,0.0,Marano starred in the indie film A Sort of Homecoming.,4,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Independent_film,indie film,4100,22,0.999999999977348,0.0,Marano starred in the indie film A Sort of Homecoming.,4,0,
