types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/African-American_music,African-American music,646,204,1.0,0.0,"Curtis Lee Mayfield (June 3, 1942 – December 26, 1999) was an American singer-songwriter, guitarist, and record producer, and one of the most influential musicians behind soul and politically conscious African-American music.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/African-American_music,African-American music,646,204,1.0,0.0,"Curtis Lee Mayfield (June 3, 1942 – December 26, 1999) was an American singer-songwriter, guitarist, and record producer, and one of the most influential musicians behind soul and politically conscious African-American music.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/African-American_music,African-American music,646,204,1.0,0.0,"Curtis Lee Mayfield (June 3, 1942 – December 26, 1999) was an American singer-songwriter, guitarist, and record producer, and one of the most influential musicians behind soul and politically conscious African-American music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/African-American_music,African-American music,646,204,1.0,0.0,"Curtis Lee Mayfield (June 3, 1942 – December 26, 1999) was an American singer-songwriter, guitarist, and record producer, and one of the most influential musicians behind soul and politically conscious African-American music.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/African-American_music,African-American music,646,204,1.0,0.0,"Curtis Lee Mayfield (June 3, 1942 – December 26, 1999) was an American singer-songwriter, guitarist, and record producer, and one of the most influential musicians behind soul and politically conscious African-American music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/African-American_music,African-American music,646,204,1.0,0.0,"Curtis Lee Mayfield (June 3, 1942 – December 26, 1999) was an American singer-songwriter, guitarist, and record producer, and one of the most influential musicians behind soul and politically conscious African-American music.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/African-American_music,African-American music,646,204,1.0,0.0,"Curtis Lee Mayfield (June 3, 1942 – December 26, 1999) was an American singer-songwriter, guitarist, and record producer, and one of the most influential musicians behind soul and politically conscious African-American music.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/African-American_music,African-American music,646,204,1.0,0.0,"Curtis Lee Mayfield (June 3, 1942 – December 26, 1999) was an American singer-songwriter, guitarist, and record producer, and one of the most influential musicians behind soul and politically conscious African-American music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/African-American_music,African-American music,646,204,1.0,0.0,"Curtis Lee Mayfield (June 3, 1942 – December 26, 1999) was an American singer-songwriter, guitarist, and record producer, and one of the most influential musicians behind soul and politically conscious African-American music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/African-American_music,African-American music,646,204,1.0,0.0,"Curtis Lee Mayfield (June 3, 1942 – December 26, 1999) was an American singer-songwriter, guitarist, and record producer, and one of the most influential musicians behind soul and politically conscious African-American music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Civil_rights_movement,civil rights movement,6309,120,0.9998828311808484,6.655189037901267e-05,"He first achieved success and recognition with the Rock and Roll Hall of Fame-inducted group The Impressions during the civil rights movement of the late 1950s and 1960s, and later worked as a solo artist.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Civil_rights_movement,civil rights movement,6309,120,0.9998828311808484,6.655189037901267e-05,"He first achieved success and recognition with the Rock and Roll Hall of Fame-inducted group The Impressions during the civil rights movement of the late 1950s and 1960s, and later worked as a solo artist.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,98,0.9999999988380068,0.0,"Moving to the North Side of Chicago, he met Jerry Butler in 1956 at the age of 14, and joined the vocal group The Impressions.",1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,98,0.9999999988380068,0.0,"Moving to the North Side of Chicago, he met Jerry Butler in 1956 at the age of 14, and joined the vocal group The Impressions.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,98,0.9999999988380068,0.0,"Moving to the North Side of Chicago, he met Jerry Butler in 1956 at the age of 14, and joined the vocal group The Impressions.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,98,0.9999999988380068,0.0,"Moving to the North Side of Chicago, he met Jerry Butler in 1956 at the age of 14, and joined the vocal group The Impressions.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,98,0.9999999988380068,0.0,"Moving to the North Side of Chicago, he met Jerry Butler in 1956 at the age of 14, and joined the vocal group The Impressions.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,98,0.9999999988380068,0.0,"Moving to the North Side of Chicago, he met Jerry Butler in 1956 at the age of 14, and joined the vocal group The Impressions.",1,1,
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,98,0.9999999988380068,0.0,"Moving to the North Side of Chicago, he met Jerry Butler in 1956 at the age of 14, and joined the vocal group The Impressions.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,98,0.9999999988380068,0.0,"Moving to the North Side of Chicago, he met Jerry Butler in 1956 at the age of 14, and joined the vocal group The Impressions.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,98,0.9999999988380068,0.0,"Moving to the North Side of Chicago, he met Jerry Butler in 1956 at the age of 14, and joined the vocal group The Impressions.",1,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,98,0.9999999988380068,0.0,"Moving to the North Side of Chicago, he met Jerry Butler in 1956 at the age of 14, and joined the vocal group The Impressions.",1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,98,0.9999999988380068,0.0,"Moving to the North Side of Chicago, he met Jerry Butler in 1956 at the age of 14, and joined the vocal group The Impressions.",1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,98,0.9999999988380068,0.0,"Moving to the North Side of Chicago, he met Jerry Butler in 1956 at the age of 14, and joined the vocal group The Impressions.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,5,0.9998888878297894,6.635053161159392e-05,"As a songwriter, Mayfield became noted as one of the first musicians to bring more prevalent themes of social awareness into soul music.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,5,0.9998888878297894,6.635053161159392e-05,"As a songwriter, Mayfield became noted as one of the first musicians to bring more prevalent themes of social awareness into soul music.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,119,0.9330353016794548,0.0717696454377975,"After leaving the Impressions in 1970 in the pursuit of a solo career, Mayfield released several albums, including the soundtrack for the blaxploitation film Super Fly in 1972.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,119,0.9330353016794548,0.0717696454377975,"After leaving the Impressions in 1970 in the pursuit of a solo career, Mayfield released several albums, including the soundtrack for the blaxploitation film Super Fly in 1972.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blaxploitation,blaxploitation,833,138,0.9999999999999716,0.0,"After leaving the Impressions in 1970 in the pursuit of a solo career, Mayfield released several albums, including the soundtrack for the blaxploitation film Super Fly in 1972.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Blaxploitation,blaxploitation,833,138,0.9999999999999716,0.0,"After leaving the Impressions in 1970 in the pursuit of a solo career, Mayfield released several albums, including the soundtrack for the blaxploitation film Super Fly in 1972.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,4,0.989724254802702,0.0096494378036494,"The soundtrack was noted for its socially conscious themes, mostly addressing problems surrounding inner city minorities such as crime, poverty and drug abuse.",1,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,4,0.989724254802702,0.0096494378036494,"The soundtrack was noted for its socially conscious themes, mostly addressing problems surrounding inner city minorities such as crime, poverty and drug abuse.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,105,0.9711190722184608,0.0197748777984685,"The soundtrack was noted for its socially conscious themes, mostly addressing problems surrounding inner city minorities such as crime, poverty and drug abuse.",1,2,
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,105,0.9711190722184608,0.0197748777984685,"The soundtrack was noted for its socially conscious themes, mostly addressing problems surrounding inner city minorities such as crime, poverty and drug abuse.",1,2,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,105,0.9711190722184608,0.0197748777984685,"The soundtrack was noted for its socially conscious themes, mostly addressing problems surrounding inner city minorities such as crime, poverty and drug abuse.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crime,crime,10062,129,0.9955079581415668,0.0026010197279039,"The soundtrack was noted for its socially conscious themes, mostly addressing problems surrounding inner city minorities such as crime, poverty and drug abuse.",1,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crime,crime,10062,129,0.9955079581415668,0.0026010197279039,"The soundtrack was noted for its socially conscious themes, mostly addressing problems surrounding inner city minorities such as crime, poverty and drug abuse.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poverty,poverty,8522,136,0.9999337258758731,3.5427321434240605e-05,"The soundtrack was noted for its socially conscious themes, mostly addressing problems surrounding inner city minorities such as crime, poverty and drug abuse.",1,2,
http://dbpedia.org/ontology/WrestlingEvent,http://dbpedia.org/resource/New_World_Order_(professional_wrestling),New World Order,787,87,0.5397886914694979,0.3987146906460759,"Despite this, he continued his career as a recording artist, releasing his final album New World Order in 1996.",4,2,
http://dbpedia.org/class/yago/WikicatWWETeamsAndStables,http://dbpedia.org/resource/New_World_Order_(professional_wrestling),New World Order,787,87,0.5397886914694979,0.3987146906460759,"Despite this, he continued his career as a recording artist, releasing his final album New World Order in 1996.",4,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_World_Order_(professional_wrestling),New World Order,787,87,0.5397886914694979,0.3987146906460759,"Despite this, he continued his career as a recording artist, releasing his final album New World Order in 1996.",4,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_World_Order_(professional_wrestling),New World Order,787,87,0.5397886914694979,0.3987146906460759,"Despite this, he continued his career as a recording artist, releasing his final album New World Order in 1996.",4,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_World_Order_(professional_wrestling),New World Order,787,87,0.5397886914694979,0.3987146906460759,"Despite this, he continued his career as a recording artist, releasing his final album New World Order in 1996.",4,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_World_Order_(professional_wrestling),New World Order,787,87,0.5397886914694979,0.3987146906460759,"Despite this, he continued his career as a recording artist, releasing his final album New World Order in 1996.",4,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_World_Order_(professional_wrestling),New World Order,787,87,0.5397886914694979,0.3987146906460759,"Despite this, he continued his career as a recording artist, releasing his final album New World Order in 1996.",4,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_World_Order_(professional_wrestling),New World Order,787,87,0.5397886914694979,0.3987146906460759,"Despite this, he continued his career as a recording artist, releasing his final album New World Order in 1996.",4,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_World_Order_(professional_wrestling),New World Order,787,87,0.5397886914694979,0.3987146906460759,"Despite this, he continued his career as a recording artist, releasing his final album New World Order in 1996.",4,2,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/New_World_Order_(professional_wrestling),New World Order,787,87,0.5397886914694979,0.3987146906460759,"Despite this, he continued his career as a recording artist, releasing his final album New World Order in 1996.",4,2,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/New_World_Order_(professional_wrestling),New World Order,787,87,0.5397886914694979,0.3987146906460759,"Despite this, he continued his career as a recording artist, releasing his final album New World Order in 1996.",4,2,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1996,http://dbpedia.org/resource/New_World_Order_(professional_wrestling),New World Order,787,87,0.5397886914694979,0.3987146906460759,"Despite this, he continued his career as a recording artist, releasing his final album New World Order in 1996.",4,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999990278860942,4.326331741587226e-07,"His mother taught him piano and, along with his grandmother, encouraged him to enjoy gospel music.",3,4,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999990278860942,4.326331741587226e-07,"His mother taught him piano and, along with his grandmother, encouraged him to enjoy gospel music.",3,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999990278860942,4.326331741587226e-07,"His mother taught him piano and, along with his grandmother, encouraged him to enjoy gospel music.",3,4,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999990278860942,4.326331741587226e-07,"His mother taught him piano and, along with his grandmother, encouraged him to enjoy gospel music.",3,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999990278860942,4.326331741587226e-07,"His mother taught him piano and, along with his grandmother, encouraged him to enjoy gospel music.",3,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999990278860942,4.326331741587226e-07,"His mother taught him piano and, along with his grandmother, encouraged him to enjoy gospel music.",3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999990278860942,4.326331741587226e-07,"His mother taught him piano and, along with his grandmother, encouraged him to enjoy gospel music.",3,4,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999990278860942,4.326331741587226e-07,"His mother taught him piano and, along with his grandmother, encouraged him to enjoy gospel music.",3,4,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999990278860942,4.326331741587226e-07,"His mother taught him piano and, along with his grandmother, encouraged him to enjoy gospel music.",3,4,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999990278860942,4.326331741587226e-07,"His mother taught him piano and, along with his grandmother, encouraged him to enjoy gospel music.",3,4,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999990278860942,4.326331741587226e-07,"His mother taught him piano and, along with his grandmother, encouraged him to enjoy gospel music.",3,4,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999990278860942,4.326331741587226e-07,"His mother taught him piano and, along with his grandmother, encouraged him to enjoy gospel music.",3,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999990278860942,4.326331741587226e-07,"His mother taught him piano and, along with his grandmother, encouraged him to enjoy gospel music.",3,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999990278860942,4.326331741587226e-07,"His mother taught him piano and, along with his grandmother, encouraged him to enjoy gospel music.",3,4,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999990278860942,4.326331741587226e-07,"His mother taught him piano and, along with his grandmother, encouraged him to enjoy gospel music.",3,4,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999990278860942,4.326331741587226e-07,"His mother taught him piano and, along with his grandmother, encouraged him to enjoy gospel music.",3,4,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999990278860942,4.326331741587226e-07,"His mother taught him piano and, along with his grandmother, encouraged him to enjoy gospel music.",3,4,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999990278860942,4.326331741587226e-07,"His mother taught him piano and, along with his grandmother, encouraged him to enjoy gospel music.",3,4,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999990278860942,4.326331741587226e-07,"His mother taught him piano and, along with his grandmother, encouraged him to enjoy gospel music.",3,4,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999990278860942,4.326331741587226e-07,"His mother taught him piano and, along with his grandmother, encouraged him to enjoy gospel music.",3,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999990278860942,4.326331741587226e-07,"His mother taught him piano and, along with his grandmother, encouraged him to enjoy gospel music.",3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999990278860942,4.326331741587226e-07,"His mother taught him piano and, along with his grandmother, encouraged him to enjoy gospel music.",3,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,51,0.486321570795269,0.6210809175126274,At the age of seven he sang publicly at his aunt's church with the Northern Jubilee Gospel Singers.,4,4,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,51,0.486321570795269,0.6210809175126274,At the age of seven he sang publicly at his aunt's church with the Northern Jubilee Gospel Singers.,4,4,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,51,0.486321570795269,0.6210809175126274,At the age of seven he sang publicly at his aunt's church with the Northern Jubilee Gospel Singers.,4,4,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,51,0.486321570795269,0.6210809175126274,At the age of seven he sang publicly at his aunt's church with the Northern Jubilee Gospel Singers.,4,4,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,51,0.486321570795269,0.6210809175126274,At the age of seven he sang publicly at his aunt's church with the Northern Jubilee Gospel Singers.,4,4,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,51,0.486321570795269,0.6210809175126274,At the age of seven he sang publicly at his aunt's church with the Northern Jubilee Gospel Singers.,4,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,51,0.486321570795269,0.6210809175126274,At the age of seven he sang publicly at his aunt's church with the Northern Jubilee Gospel Singers.,4,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,51,0.486321570795269,0.6210809175126274,At the age of seven he sang publicly at his aunt's church with the Northern Jubilee Gospel Singers.,4,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,51,0.486321570795269,0.6210809175126274,At the age of seven he sang publicly at his aunt's church with the Northern Jubilee Gospel Singers.,4,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,51,0.486321570795269,0.6210809175126274,At the age of seven he sang publicly at his aunt's church with the Northern Jubilee Gospel Singers.,4,4,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,51,0.486321570795269,0.6210809175126274,At the age of seven he sang publicly at his aunt's church with the Northern Jubilee Gospel Singers.,4,4,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,51,0.486321570795269,0.6210809175126274,At the age of seven he sang publicly at his aunt's church with the Northern Jubilee Gospel Singers.,4,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,51,0.486321570795269,0.6210809175126274,At the age of seven he sang publicly at his aunt's church with the Northern Jubilee Gospel Singers.,4,4,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,51,0.486321570795269,0.6210809175126274,At the age of seven he sang publicly at his aunt's church with the Northern Jubilee Gospel Singers.,4,4,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,51,0.486321570795269,0.6210809175126274,At the age of seven he sang publicly at his aunt's church with the Northern Jubilee Gospel Singers.,4,4,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,51,0.486321570795269,0.6210809175126274,At the age of seven he sang publicly at his aunt's church with the Northern Jubilee Gospel Singers.,4,4,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,51,0.486321570795269,0.6210809175126274,At the age of seven he sang publicly at his aunt's church with the Northern Jubilee Gospel Singers.,4,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,28,0.9830281100667596,0.0164917208909537,"Mayfield received his first guitar when he was ten, later recalling that he loved his guitar so much he used to sleep with it.",5,4,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,28,0.9830281100667596,0.0164917208909537,"Mayfield received his first guitar when he was ten, later recalling that he loved his guitar so much he used to sleep with it.",5,4,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,28,0.9830281100667596,0.0164917208909537,"Mayfield received his first guitar when he was ten, later recalling that he loved his guitar so much he used to sleep with it.",5,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,86,0.9830281100667596,0.0164917208909537,"Mayfield received his first guitar when he was ten, later recalling that he loved his guitar so much he used to sleep with it.",5,4,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,86,0.9830281100667596,0.0164917208909537,"Mayfield received his first guitar when he was ten, later recalling that he loved his guitar so much he used to sleep with it.",5,4,== Early life ==
