types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/Daily_Imroze,Daily Imroze,20,37,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUrdu-languageNewspapers,http://dbpedia.org/resource/Daily_Imroze,Daily Imroze,20,37,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Daily_Imroze,Daily Imroze,20,37,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Daily_Imroze,Daily Imroze,20,37,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Daily_Imroze,Daily Imroze,20,37,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Daily_Imroze,Daily Imroze,20,37,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daily_Imroze,Daily Imroze,20,37,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daily_Imroze,Daily Imroze,20,37,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Daily_Imroze,Daily Imroze,20,37,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Daily_Imroze,Daily Imroze,20,37,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daily_Imroze,Daily Imroze,20,37,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInPakistan,http://dbpedia.org/resource/Daily_Imroze,Daily Imroze,20,37,1.0,0.0,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Constitution_of_Pakistan,constitution,1133,38,0.9999565188550698,3.8854596594363325e-05,1,15,== Political views ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Constitution_of_Pakistan,constitution,1133,38,0.9999565188550698,3.8854596594363325e-05,1,15,== Political views ==
http://dbpedia.org/class/yago/WikicatConstitutionsByCountry,http://dbpedia.org/resource/Constitution_of_Pakistan,constitution,1133,38,0.9999565188550698,3.8854596594363325e-05,1,15,== Political views ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Constitution_of_Pakistan,constitution,1133,38,0.9999565188550698,3.8854596594363325e-05,1,15,== Political views ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Constitution_of_Pakistan,constitution,1133,38,0.9999565188550698,3.8854596594363325e-05,1,15,== Political views ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Constitution_of_Pakistan,constitution,1133,38,0.9999565188550698,3.8854596594363325e-05,1,15,== Political views ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Constitution_of_Pakistan,constitution,1133,38,0.9999565188550698,3.8854596594363325e-05,1,15,== Political views ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Constitution_of_Pakistan,constitution,1133,38,0.9999565188550698,3.8854596594363325e-05,1,15,== Political views ==
http://dbpedia.org/class/yago/FundamentalLaw106533648,http://dbpedia.org/resource/Constitution_of_Pakistan,constitution,1133,38,0.9999565188550698,3.8854596594363325e-05,1,15,== Political views ==
http://dbpedia.org/class/yago/Law106532330,http://dbpedia.org/resource/Constitution_of_Pakistan,constitution,1133,38,0.9999565188550698,3.8854596594363325e-05,1,15,== Political views ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Constitution_of_Pakistan,constitution,1133,38,0.9999565188550698,3.8854596594363325e-05,1,15,== Political views ==
http://dbpedia.org/class/yago/WikicatOfficialDocumentsOfPakistan,http://dbpedia.org/resource/Constitution_of_Pakistan,constitution,1133,38,0.9999565188550698,3.8854596594363325e-05,1,15,== Political views ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Prime_Minister_of_Pakistan,prime minister,2885,90,0.9984291725941968,0.0012599719897754,1,15,== Political views ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Farang,Farangi,151,48,1.0,0.0,0,57,== Poetry ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Farang,Farangi,151,48,1.0,0.0,0,57,== Poetry ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Farang,Farangi,151,48,1.0,0.0,0,57,== Poetry ==
http://dbpedia.org/class/yago/Appellation106338908,http://dbpedia.org/resource/Farang,Farangi,151,48,1.0,0.0,0,57,== Poetry ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Farang,Farangi,151,48,1.0,0.0,0,57,== Poetry ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Farang,Farangi,151,48,1.0,0.0,0,57,== Poetry ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Farang,Farangi,151,48,1.0,0.0,0,57,== Poetry ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Farang,Farangi,151,48,1.0,0.0,0,57,== Poetry ==
http://dbpedia.org/class/yago/WikicatEthno-culturalDesignations,http://dbpedia.org/resource/Farang,Farangi,151,48,1.0,0.0,0,57,== Poetry ==
