types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Hamlet_(cigar),Hamlet cigars,17,81,0.9999981818629394,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishBrands,http://dbpedia.org/resource/Hamlet_(cigar),Hamlet cigars,17,81,0.9999981818629394,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/WikicatCigarBrands,http://dbpedia.org/resource/Hamlet_(cigar),Hamlet cigars,17,81,0.9999981818629394,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hamlet_(cigar),Hamlet cigars,17,81,0.9999981818629394,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Hamlet_(cigar),Hamlet cigars,17,81,0.9999981818629394,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Hamlet_(cigar),Hamlet cigars,17,81,0.9999981818629394,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Hamlet_(cigar),Hamlet cigars,17,81,0.9999981818629394,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Hamlet_(cigar),Hamlet cigars,17,81,0.9999981818629394,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Hamlet_(cigar),Hamlet cigars,17,81,0.9999981818629394,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/WikicatGallaherGroupBrands,http://dbpedia.org/resource/Hamlet_(cigar),Hamlet cigars,17,81,0.9999981818629394,0.0,12,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benoit_Dunoyer_de_Segonzac,Benoit Dunoyer de Segonzac,3,8,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/WikicatJazzBassGuitarists,http://dbpedia.org/resource/Benoit_Dunoyer_de_Segonzac,Benoit Dunoyer de Segonzac,3,8,1.0,0.0,18,4,== Career ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Benoit_Dunoyer_de_Segonzac,Benoit Dunoyer de Segonzac,3,8,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Benoit_Dunoyer_de_Segonzac,Benoit Dunoyer de Segonzac,3,8,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Benoit_Dunoyer_de_Segonzac,Benoit Dunoyer de Segonzac,3,8,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Benoit_Dunoyer_de_Segonzac,Benoit Dunoyer de Segonzac,3,8,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Benoit_Dunoyer_de_Segonzac,Benoit Dunoyer de Segonzac,3,8,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Benoit_Dunoyer_de_Segonzac,Benoit Dunoyer de Segonzac,3,8,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Benoit_Dunoyer_de_Segonzac,Benoit Dunoyer de Segonzac,3,8,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Benoit_Dunoyer_de_Segonzac,Benoit Dunoyer de Segonzac,3,8,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Benoit_Dunoyer_de_Segonzac,Benoit Dunoyer de Segonzac,3,8,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Benoit_Dunoyer_de_Segonzac,Benoit Dunoyer de Segonzac,3,8,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Benoit_Dunoyer_de_Segonzac,Benoit Dunoyer de Segonzac,3,8,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Benoit_Dunoyer_de_Segonzac,Benoit Dunoyer de Segonzac,3,8,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Benoit_Dunoyer_de_Segonzac,Benoit Dunoyer de Segonzac,3,8,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Benoit_Dunoyer_de_Segonzac,Benoit Dunoyer de Segonzac,3,8,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Benoit_Dunoyer_de_Segonzac,Benoit Dunoyer de Segonzac,3,8,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Benoit_Dunoyer_de_Segonzac,Benoit Dunoyer de Segonzac,3,8,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Benoit_Dunoyer_de_Segonzac,Benoit Dunoyer de Segonzac,3,8,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Benoit_Dunoyer_de_Segonzac,Benoit Dunoyer de Segonzac,3,8,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Benoit_Dunoyer_de_Segonzac,Benoit Dunoyer de Segonzac,3,8,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Benoit_Dunoyer_de_Segonzac,Benoit Dunoyer de Segonzac,3,8,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchMusicians,http://dbpedia.org/resource/Benoit_Dunoyer_de_Segonzac,Benoit Dunoyer de Segonzac,3,8,1.0,0.0,18,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thierry_la_Fronde,Thierry la Fronde,29,249,1.0,0.0,1,9,== Compositions ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Thierry_la_Fronde,Thierry la Fronde,29,249,1.0,0.0,1,9,== Compositions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Thierry_la_Fronde,Thierry la Fronde,29,249,1.0,0.0,1,9,== Compositions ==
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/Thierry_la_Fronde,Thierry la Fronde,29,249,1.0,0.0,1,9,== Compositions ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Thierry_la_Fronde,Thierry la Fronde,29,249,1.0,0.0,1,9,== Compositions ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Thierry_la_Fronde,Thierry la Fronde,29,249,1.0,0.0,1,9,== Compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thierry_la_Fronde,Thierry la Fronde,29,249,1.0,0.0,1,9,== Compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thierry_la_Fronde,Thierry la Fronde,29,249,1.0,0.0,1,9,== Compositions ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Thierry_la_Fronde,Thierry la Fronde,29,249,1.0,0.0,1,9,== Compositions ==
http://dbpedia.org/class/yago/Television106277280,http://dbpedia.org/resource/Thierry_la_Fronde,Thierry la Fronde,29,249,1.0,0.0,1,9,== Compositions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thierry_la_Fronde,Thierry la Fronde,29,249,1.0,0.0,1,9,== Compositions ==
