types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Troy,Troy,4542,0,0.8781935586331626,0.1383683429297023,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Troy,Troy,4542,0,0.8781935586331626,0.1383683429297023,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Troy,Troy,4542,0,0.8781935586331626,0.1383683429297023,0,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Troy,Troy,4542,0,0.8781935586331626,0.1383683429297023,0,0,
http://dbpedia.org/class/Book,http://dbpedia.org/resource/Troy,Troy,4542,0,0.8781935586331626,0.1383683429297023,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_III,III,5539,17,0.8903923249287834,0.0826752967320472,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCAA_Division_III,III,5539,17,0.8903923249287834,0.0826752967320472,0,0,
http://dbpedia.org/class/yago/WikicatSoccerCompetitionsInTheUnitedStates,http://dbpedia.org/resource/NCAA_Division_III,III,5539,17,0.8903923249287834,0.0826752967320472,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NCAA_Division_III,III,5539,17,0.8903923249287834,0.0826752967320472,0,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NCAA_Division_III,III,5539,17,0.8903923249287834,0.0826752967320472,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NCAA_Division_III,III,5539,17,0.8903923249287834,0.0826752967320472,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NCAA_Division_III,III,5539,17,0.8903923249287834,0.0826752967320472,0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NCAA_Division_III,III,5539,17,0.8903923249287834,0.0826752967320472,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10326,106,0.9980169900854534,0.0019427185662002,0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10326,106,0.9980169900854534,0.0019427185662002,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10326,106,0.9980169900854534,0.0019427185662002,0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10326,106,0.9980169900854534,0.0019427185662002,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10326,106,0.9980169900854534,0.0019427185662002,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10326,106,0.9980169900854534,0.0019427185662002,0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10326,106,0.9980169900854534,0.0019427185662002,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10326,106,0.9980169900854534,0.0019427185662002,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10326,106,0.9980169900854534,0.0019427185662002,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10326,106,0.9980169900854534,0.0019427185662002,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10326,106,0.9980169900854534,0.0019427185662002,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10326,106,0.9980169900854534,0.0019427185662002,0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10326,106,0.9980169900854534,0.0019427185662002,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10326,106,0.9980169900854534,0.0019427185662002,0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10326,106,0.9980169900854534,0.0019427185662002,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10326,106,0.9980169900854534,0.0019427185662002,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10326,106,0.9980169900854534,0.0019427185662002,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10326,106,0.9980169900854534,0.0019427185662002,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8870,117,0.9999967239065716,1.9007782190782853e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8870,117,0.9999967239065716,1.9007782190782853e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,22,1.0,0.0,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,22,1.0,0.0,1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,22,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,22,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,22,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,22,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2001,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,22,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,22,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,22,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,22,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,22,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,22,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,39961,44,0.9996903241328692,0.0003097686903998,2,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,39961,44,0.9996903241328692,0.0003097686903998,2,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,39961,44,0.9996903241328692,0.0003097686903998,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,39961,44,0.9996903241328692,0.0003097686903998,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,39961,44,0.9996903241328692,0.0003097686903998,2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,39961,44,0.9996903241328692,0.0003097686903998,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,39961,44,0.9996903241328692,0.0003097686903998,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,39961,44,0.9996903241328692,0.0003097686903998,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,39961,44,0.9996903241328692,0.0003097686903998,2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,10266,127,0.6832663481314419,0.3686864110169474,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,10266,127,0.6832663481314419,0.3686864110169474,2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,10266,127,0.6832663481314419,0.3686864110169474,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,10266,127,0.6832663481314419,0.3686864110169474,2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,10266,127,0.6832663481314419,0.3686864110169474,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,10266,127,0.6832663481314419,0.3686864110169474,2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,10266,127,0.6832663481314419,0.3686864110169474,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dallas_Independent_School_District,Dallas Independent School District,685,47,1.0,0.0,0,2,== Early life ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Dallas_Independent_School_District,Dallas Independent School District,685,47,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Dallas_Independent_School_District,Dallas Independent School District,685,47,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dallas_Independent_School_District,Dallas Independent School District,685,47,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dallas_Independent_School_District,Dallas Independent School District,685,47,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dallas_Independent_School_District,Dallas Independent School District,685,47,1.0,0.0,0,2,== Early life ==
http://umbel.org/umbel/rc/School_AcademicOrganization,http://dbpedia.org/resource/Dallas_Independent_School_District,Dallas Independent School District,685,47,1.0,0.0,0,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInDallas,Texas",http://dbpedia.org/resource/Dallas_Independent_School_District,Dallas Independent School District,685,47,1.0,0.0,0,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInDallasCounty,Texas",http://dbpedia.org/resource/Dallas_Independent_School_District,Dallas Independent School District,685,47,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Dallas_Independent_School_District,Dallas Independent School District,685,47,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Dallas_Independent_School_District,Dallas Independent School District,685,47,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Dallas_Independent_School_District,Dallas Independent School District,685,47,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dallas_Independent_School_District,Dallas Independent School District,685,47,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dallas_Independent_School_District,Dallas Independent School District,685,47,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Dallas_Independent_School_District,Dallas Independent School District,685,47,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Dallas_Independent_School_District,Dallas Independent School District,685,47,1.0,0.0,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanLiteraryAwards,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2006,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPublicUniversities,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
