types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baron,Baron,6745,19,0.998933163089246,0.0009048705252512168,"Michael Ian Grade, Baron Grade of Yarmouth,  (born 8 March 1943) is an English television executive and businessman.",0,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Baron,Baron,6745,19,0.998933163089246,0.0009048705252512168,"Michael Ian Grade, Baron Grade of Yarmouth,  (born 8 March 1943) is an English television executive and businessman.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Baron,Baron,6745,19,0.998933163089246,0.0009048705252512168,"Michael Ian Grade, Baron Grade of Yarmouth,  (born 8 March 1943) is an English television executive and businessman.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,71,0.680205823256246,0.31293370399991,"Michael Ian Grade, Baron Grade of Yarmouth,  (born 8 March 1943) is an English television executive and businessman.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,71,0.680205823256246,0.31293370399991,"Michael Ian Grade, Baron Grade of Yarmouth,  (born 8 March 1943) is an English television executive and businessman.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,71,0.680205823256246,0.31293370399991,"Michael Ian Grade, Baron Grade of Yarmouth,  (born 8 March 1943) is an English television executive and businessman.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,71,0.680205823256246,0.31293370399991,"Michael Ian Grade, Baron Grade of Yarmouth,  (born 8 March 1943) is an English television executive and businessman.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,71,0.680205823256246,0.31293370399991,"Michael Ian Grade, Baron Grade of Yarmouth,  (born 8 March 1943) is an English television executive and businessman.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,71,0.680205823256246,0.31293370399991,"Michael Ian Grade, Baron Grade of Yarmouth,  (born 8 March 1943) is an English television executive and businessman.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,71,0.680205823256246,0.31293370399991,"Michael Ian Grade, Baron Grade of Yarmouth,  (born 8 March 1943) is an English television executive and businessman.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,71,0.680205823256246,0.31293370399991,"Michael Ian Grade, Baron Grade of Yarmouth,  (born 8 March 1943) is an English television executive and businessman.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,71,0.680205823256246,0.31293370399991,"Michael Ian Grade, Baron Grade of Yarmouth,  (born 8 March 1943) is an English television executive and businessman.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,71,0.680205823256246,0.31293370399991,"Michael Ian Grade, Baron Grade of Yarmouth,  (born 8 March 1943) is an English television executive and businessman.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,71,0.680205823256246,0.31293370399991,"Michael Ian Grade, Baron Grade of Yarmouth,  (born 8 March 1943) is an English television executive and businessman.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,71,0.680205823256246,0.31293370399991,"Michael Ian Grade, Baron Grade of Yarmouth,  (born 8 March 1943) is an English television executive and businessman.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,English,149654,71,0.680205823256246,0.31293370399991,"Michael Ian Grade, Baron Grade of Yarmouth,  (born 8 March 1943) is an English television executive and businessman.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,English,149654,71,0.680205823256246,0.31293370399991,"Michael Ian Grade, Baron Grade of Yarmouth,  (born 8 March 1943) is an English television executive and businessman.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,71,0.680205823256246,0.31293370399991,"Michael Ian Grade, Baron Grade of Yarmouth,  (born 8 March 1943) is an English television executive and businessman.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,English,149654,71,0.680205823256246,0.31293370399991,"Michael Ian Grade, Baron Grade of Yarmouth,  (born 8 March 1943) is an English television executive and businessman.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,71,0.680205823256246,0.31293370399991,"Michael Ian Grade, Baron Grade of Yarmouth,  (born 8 March 1943) is an English television executive and businessman.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,71,0.680205823256246,0.31293370399991,"Michael Ian Grade, Baron Grade of Yarmouth,  (born 8 March 1943) is an English television executive and businessman.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Life_peer,life peer,2515,45,0.9999999999999716,0.0,"Since 2011, he has been a Conservative Party life peer in the House of Lords.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Life_peer,life peer,2515,45,0.9999999999999716,0.0,"Since 2011, he has been a Conservative Party life peer in the House of Lords.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_agent,theatrical agent,995,100,0.9993182513208452,0.000682213777488923,Grade was born into a Jewish show business family originally called Winogradsky; his father was the theatrical agent Leslie Grade and his uncles were the impresarios Lew Grade and Bernard Delfont.,0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_agent,theatrical agent,995,100,0.9993182513208452,0.000682213777488923,Grade was born into a Jewish show business family originally called Winogradsky; his father was the theatrical agent Leslie Grade and his uncles were the impresarios Lew Grade and Bernard Delfont.,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kent_Walton,Kent Walton,21,108,1.0,0.0,When he was three years old his mother left the family to conduct a relationship with wrestling commentator Kent Walton.,1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kent_Walton,Kent Walton,21,108,1.0,0.0,When he was three years old his mother left the family to conduct a relationship with wrestling commentator Kent Walton.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishTelevisionPresenters,http://dbpedia.org/resource/Kent_Walton,Kent Walton,21,108,1.0,0.0,When he was three years old his mother left the family to conduct a relationship with wrestling commentator Kent Walton.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kent_Walton,Kent Walton,21,108,1.0,0.0,When he was three years old his mother left the family to conduct a relationship with wrestling commentator Kent Walton.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kent_Walton,Kent Walton,21,108,1.0,0.0,When he was three years old his mother left the family to conduct a relationship with wrestling commentator Kent Walton.,1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kent_Walton,Kent Walton,21,108,1.0,0.0,When he was three years old his mother left the family to conduct a relationship with wrestling commentator Kent Walton.,1,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Kent_Walton,Kent Walton,21,108,1.0,0.0,When he was three years old his mother left the family to conduct a relationship with wrestling commentator Kent Walton.,1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kent_Walton,Kent Walton,21,108,1.0,0.0,When he was three years old his mother left the family to conduct a relationship with wrestling commentator Kent Walton.,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kent_Walton,Kent Walton,21,108,1.0,0.0,When he was three years old his mother left the family to conduct a relationship with wrestling commentator Kent Walton.,1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kent_Walton,Kent Walton,21,108,1.0,0.0,When he was three years old his mother left the family to conduct a relationship with wrestling commentator Kent Walton.,1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kent_Walton,Kent Walton,21,108,1.0,0.0,When he was three years old his mother left the family to conduct a relationship with wrestling commentator Kent Walton.,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kent_Walton,Kent Walton,21,108,1.0,0.0,When he was three years old his mother left the family to conduct a relationship with wrestling commentator Kent Walton.,1,2,== Early life ==
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Kent_Walton,Kent Walton,21,108,1.0,0.0,When he was three years old his mother left the family to conduct a relationship with wrestling commentator Kent Walton.,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kent_Walton,Kent Walton,21,108,1.0,0.0,When he was three years old his mother left the family to conduct a relationship with wrestling commentator Kent Walton.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtCharterhouseSchool,http://dbpedia.org/resource/Kent_Walton,Kent Walton,21,108,1.0,0.0,When he was three years old his mother left the family to conduct a relationship with wrestling commentator Kent Walton.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sport,sports,9808,49,0.8222322792209557,0.1116810862621894,"Grade joined the Daily Mirror in 1960, and was a sports columnist from 1964 to 1966.",0,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sport,sports,9808,49,0.8222322792209557,0.1116810862621894,"Grade joined the Daily Mirror in 1960, and was a sports columnist from 1964 to 1966.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Derek_and_Clive,Clive,103,63,0.5953811326762675,0.5818858335737471,"By his own account (as related on Channel 4 chat show The Late Clive James), the job had been organised by his father.",1,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Derek_and_Clive,Clive,103,63,0.5953811326762675,0.5818858335737471,"By his own account (as related on Channel 4 chat show The Late Clive James), the job had been organised by his father.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,62,0.999385390598688,0.0006104913392434966,During this time he bought the scripts of an African-American sitcom Good Times which had an all-black cast.,1,6,== Career == | === LWT ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,62,0.999385390598688,0.0006104913392434966,During this time he bought the scripts of an African-American sitcom Good Times which had an all-black cast.,1,6,== Career == | === LWT ===
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/British_sitcom,British sitcom,648,56,1.0,0.0,"Adapted as The Fosters (1976–77), it became the first British sitcom to have an entirely black cast.",2,6,== Career == | === LWT ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/British_sitcom,British sitcom,648,56,1.0,0.0,"Adapted as The Fosters (1976–77), it became the first British sitcom to have an entirely black cast.",2,6,== Career == | === LWT ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/British_sitcom,British sitcom,648,56,1.0,0.0,"Adapted as The Fosters (1976–77), it became the first British sitcom to have an entirely black cast.",2,6,== Career == | === LWT ===
http://dbpedia.org/class/yago/WikicatBritishTelevisionSitcoms,http://dbpedia.org/resource/British_sitcom,British sitcom,648,56,1.0,0.0,"Adapted as The Fosters (1976–77), it became the first British sitcom to have an entirely black cast.",2,6,== Career == | === LWT ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/British_sitcom,British sitcom,648,56,1.0,0.0,"Adapted as The Fosters (1976–77), it became the first British sitcom to have an entirely black cast.",2,6,== Career == | === LWT ===
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/British_sitcom,British sitcom,648,56,1.0,0.0,"Adapted as The Fosters (1976–77), it became the first British sitcom to have an entirely black cast.",2,6,== Career == | === LWT ===
http://dbpedia.org/class/yago/WikicatRadioProgramsByGenre,http://dbpedia.org/resource/British_sitcom,British sitcom,648,56,1.0,0.0,"Adapted as The Fosters (1976–77), it became the first British sitcom to have an entirely black cast.",2,6,== Career == | === LWT ===
http://dbpedia.org/class/yago/WikicatSitcoms,http://dbpedia.org/resource/British_sitcom,British sitcom,648,56,1.0,0.0,"Adapted as The Fosters (1976–77), it became the first British sitcom to have an entirely black cast.",2,6,== Career == | === LWT ===
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/British_sitcom,British sitcom,648,56,1.0,0.0,"Adapted as The Fosters (1976–77), it became the first British sitcom to have an entirely black cast.",2,6,== Career == | === LWT ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/British_sitcom,British sitcom,648,56,1.0,0.0,"Adapted as The Fosters (1976–77), it became the first British sitcom to have an entirely black cast.",2,6,== Career == | === LWT ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/British_sitcom,British sitcom,648,56,1.0,0.0,"Adapted as The Fosters (1976–77), it became the first British sitcom to have an entirely black cast.",2,6,== Career == | === LWT ===
http://dbpedia.org/class/yago/Comedy107015510,http://dbpedia.org/resource/British_sitcom,British sitcom,648,56,1.0,0.0,"Adapted as The Fosters (1976–77), it became the first British sitcom to have an entirely black cast.",2,6,== Career == | === LWT ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/British_sitcom,British sitcom,648,56,1.0,0.0,"Adapted as The Fosters (1976–77), it became the first British sitcom to have an entirely black cast.",2,6,== Career == | === LWT ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/British_sitcom,British sitcom,648,56,1.0,0.0,"Adapted as The Fosters (1976–77), it became the first British sitcom to have an entirely black cast.",2,6,== Career == | === LWT ===
http://dbpedia.org/class/yago/Drama106376154,http://dbpedia.org/resource/British_sitcom,British sitcom,648,56,1.0,0.0,"Adapted as The Fosters (1976–77), it became the first British sitcom to have an entirely black cast.",2,6,== Career == | === LWT ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/British_sitcom,British sitcom,648,56,1.0,0.0,"Adapted as The Fosters (1976–77), it became the first British sitcom to have an entirely black cast.",2,6,== Career == | === LWT ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/British_sitcom,British sitcom,648,56,1.0,0.0,"Adapted as The Fosters (1976–77), it became the first British sitcom to have an entirely black cast.",2,6,== Career == | === LWT ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/British_sitcom,British sitcom,648,56,1.0,0.0,"Adapted as The Fosters (1976–77), it became the first British sitcom to have an entirely black cast.",2,6,== Career == | === LWT ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/British_sitcom,British sitcom,648,56,1.0,0.0,"Adapted as The Fosters (1976–77), it became the first British sitcom to have an entirely black cast.",2,6,== Career == | === LWT ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/British_sitcom,British sitcom,648,56,1.0,0.0,"Adapted as The Fosters (1976–77), it became the first British sitcom to have an entirely black cast.",2,6,== Career == | === LWT ===
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/British_sitcom,British sitcom,648,56,1.0,0.0,"Adapted as The Fosters (1976–77), it became the first British sitcom to have an entirely black cast.",2,6,== Career == | === LWT ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/British_sitcom,British sitcom,648,56,1.0,0.0,"Adapted as The Fosters (1976–77), it became the first British sitcom to have an entirely black cast.",2,6,== Career == | === LWT ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/British_sitcom,British sitcom,648,56,1.0,0.0,"Adapted as The Fosters (1976–77), it became the first British sitcom to have an entirely black cast.",2,6,== Career == | === LWT ===
http://dbpedia.org/class/yago/SituationComedy107017733,http://dbpedia.org/resource/British_sitcom,British sitcom,648,56,1.0,0.0,"Adapted as The Fosters (1976–77), it became the first British sitcom to have an entirely black cast.",2,6,== Career == | === LWT ===
