types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eurovision_Song_Contest_2010,Eurovision Song Contest 2010,658,99,1.0,0.0,4,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Eurovision_Song_Contest_2010,Eurovision Song Contest 2010,658,99,1.0,0.0,4,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Eurovision_Song_Contest_2010,Eurovision Song Contest 2010,658,99,1.0,0.0,4,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Eurovision_Song_Contest_2010,Eurovision Song Contest 2010,658,99,1.0,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bobby_Ljunggren,Bobby Ljunggren,64,63,1.0,0.0,1,6,== Biography == | === Idol 2008 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bobby_Ljunggren,Bobby Ljunggren,64,63,1.0,0.0,1,6,== Biography == | === Idol 2008 ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bobby_Ljunggren,Bobby Ljunggren,64,63,1.0,0.0,1,6,== Biography == | === Idol 2008 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bobby_Ljunggren,Bobby Ljunggren,64,63,1.0,0.0,1,6,== Biography == | === Idol 2008 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bobby_Ljunggren,Bobby Ljunggren,64,63,1.0,0.0,1,6,== Biography == | === Idol 2008 ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bobby_Ljunggren,Bobby Ljunggren,64,63,1.0,0.0,1,6,== Biography == | === Idol 2008 ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bobby_Ljunggren,Bobby Ljunggren,64,63,1.0,0.0,1,6,== Biography == | === Idol 2008 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bobby_Ljunggren,Bobby Ljunggren,64,63,1.0,0.0,1,6,== Biography == | === Idol 2008 ===
