types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/The_Forerunner,The Forerunner,16,0,0.999743385989884,0.00025667760980676,4,7,== Career highlights ==
http://dbpedia.org/class/yago/WikicatDefunctNewspapersOfTheUnitedStates,http://dbpedia.org/resource/The_Forerunner,The Forerunner,16,0,0.999743385989884,0.00025667760980676,4,7,== Career highlights ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Forerunner,The Forerunner,16,0,0.999743385989884,0.00025667760980676,4,7,== Career highlights ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1981,http://dbpedia.org/resource/The_Forerunner,The Forerunner,16,0,0.999743385989884,0.00025667760980676,4,7,== Career highlights ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Forerunner,The Forerunner,16,0,0.999743385989884,0.00025667760980676,4,7,== Career highlights ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Forerunner,The Forerunner,16,0,0.999743385989884,0.00025667760980676,4,7,== Career highlights ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Forerunner,The Forerunner,16,0,0.999743385989884,0.00025667760980676,4,7,== Career highlights ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Forerunner,The Forerunner,16,0,0.999743385989884,0.00025667760980676,4,7,== Career highlights ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/The_Forerunner,The Forerunner,16,0,0.999743385989884,0.00025667760980676,4,7,== Career highlights ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Forerunner,The Forerunner,16,0,0.999743385989884,0.00025667760980676,4,7,== Career highlights ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Forerunner,The Forerunner,16,0,0.999743385989884,0.00025667760980676,4,7,== Career highlights ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/The_Forerunner,The Forerunner,16,0,0.999743385989884,0.00025667760980676,4,7,== Career highlights ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/The_Forerunner,The Forerunner,16,0,0.999743385989884,0.00025667760980676,4,7,== Career highlights ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Forerunner,The Forerunner,16,0,0.999743385989884,0.00025667760980676,4,7,== Career highlights ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Forerunner,The Forerunner,16,0,0.999743385989884,0.00025667760980676,4,7,== Career highlights ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Forerunner,The Forerunner,16,0,0.999743385989884,0.00025667760980676,4,7,== Career highlights ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mike_Merritt_(musician),Mike Merritt,21,481,0.9999947307275208,0.0,0,19,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanBassGuitarists,http://dbpedia.org/resource/Mike_Merritt_(musician),Mike Merritt,21,481,0.9999947307275208,0.0,0,19,== Personal life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mike_Merritt_(musician),Mike Merritt,21,481,0.9999947307275208,0.0,0,19,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mike_Merritt_(musician),Mike Merritt,21,481,0.9999947307275208,0.0,0,19,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mike_Merritt_(musician),Mike Merritt,21,481,0.9999947307275208,0.0,0,19,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mike_Merritt_(musician),Mike Merritt,21,481,0.9999947307275208,0.0,0,19,== Personal life ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Mike_Merritt_(musician),Mike Merritt,21,481,0.9999947307275208,0.0,0,19,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mike_Merritt_(musician),Mike Merritt,21,481,0.9999947307275208,0.0,0,19,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mike_Merritt_(musician),Mike Merritt,21,481,0.9999947307275208,0.0,0,19,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mike_Merritt_(musician),Mike Merritt,21,481,0.9999947307275208,0.0,0,19,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mike_Merritt_(musician),Mike Merritt,21,481,0.9999947307275208,0.0,0,19,== Personal life ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Mike_Merritt_(musician),Mike Merritt,21,481,0.9999947307275208,0.0,0,19,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mike_Merritt_(musician),Mike Merritt,21,481,0.9999947307275208,0.0,0,19,== Personal life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mike_Merritt_(musician),Mike Merritt,21,481,0.9999947307275208,0.0,0,19,== Personal life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mike_Merritt_(musician),Mike Merritt,21,481,0.9999947307275208,0.0,0,19,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mike_Merritt_(musician),Mike Merritt,21,481,0.9999947307275208,0.0,0,19,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mike_Merritt_(musician),Mike Merritt,21,481,0.9999947307275208,0.0,0,19,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mike_Merritt_(musician),Mike Merritt,21,481,0.9999947307275208,0.0,0,19,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mike_Merritt_(musician),Mike Merritt,21,481,0.9999947307275208,0.0,0,19,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mike_Merritt_(musician),Mike Merritt,21,481,0.9999947307275208,0.0,0,19,== Personal life ==
