types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/WikicatAlcoholAbuseCounselors,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRussian-JewishDescent,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/WikicatAmericanPhysicians,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/WikicatAmericanTalkRadioHosts,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionTalkShowHosts,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/WikicatAmherstCollegeAlumni,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/WikicatInternists,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPasadena,California",http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/WikicatPhysiciansFromCalifornia,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/WikicatContestantsOnAmericanGameShows,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/Adviser109774266,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/Counselor109968845,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/Internist110212231,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/Participant110401829,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/Specialist110632576,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
http://dbpedia.org/class/yago/WikicatParticipantsInAmericanRealityTelevisionSeries,http://dbpedia.org/resource/Drew_Pinsky,Dr Drew,252,20,0.9999999999992326,0.0,9,7,== CONTROL ==
