types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jon_Mark,Burchell,65,140,1.0,4.438842333070271e-25,0,1,
http://dbpedia.org/class/yago/WikicatGuitarists,http://dbpedia.org/resource/Jon_Mark,Burchell,65,140,1.0,4.438842333070271e-25,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jon_Mark,Burchell,65,140,1.0,4.438842333070271e-25,0,1,
http://dbpedia.org/class/yago/WikicatBluesMusicians,http://dbpedia.org/resource/Jon_Mark,Burchell,65,140,1.0,4.438842333070271e-25,0,1,
http://dbpedia.org/class/yago/WikicatBluesRevivalMusicians,http://dbpedia.org/resource/Jon_Mark,Burchell,65,140,1.0,4.438842333070271e-25,0,1,
http://dbpedia.org/class/yago/WikicatBluesRockMusicians,http://dbpedia.org/resource/Jon_Mark,Burchell,65,140,1.0,4.438842333070271e-25,0,1,
http://dbpedia.org/class/yago/WikicatBritishBassGuitarists,http://dbpedia.org/resource/Jon_Mark,Burchell,65,140,1.0,4.438842333070271e-25,0,1,
http://dbpedia.org/class/yago/WikicatBritishBlues(genre)Musicians,http://dbpedia.org/resource/Jon_Mark,Burchell,65,140,1.0,4.438842333070271e-25,0,1,
http://dbpedia.org/class/yago/WikicatBritishGuitarists,http://dbpedia.org/resource/Jon_Mark,Burchell,65,140,1.0,4.438842333070271e-25,0,1,
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Jon_Mark,Burchell,65,140,1.0,4.438842333070271e-25,0,1,
http://dbpedia.org/class/yago/WikicatBritishRecordProducers,http://dbpedia.org/resource/Jon_Mark,Burchell,65,140,1.0,4.438842333070271e-25,0,1,
http://dbpedia.org/class/yago/WikicatBritishSingers,http://dbpedia.org/resource/Jon_Mark,Burchell,65,140,1.0,4.438842333070271e-25,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jon_Mark,Burchell,65,140,1.0,4.438842333070271e-25,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jon_Mark,Burchell,65,140,1.0,4.438842333070271e-25,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jon_Mark,Burchell,65,140,1.0,4.438842333070271e-25,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jon_Mark,Burchell,65,140,1.0,4.438842333070271e-25,0,1,
