types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bundesjugendorchester,Bundesjugendorchester,34,44,0.999999999913399,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MendelssohnKammerChor,MendelssohnKammerChor,11,47,1.0,0.0,1,8,== Work ==
http://dbpedia.org/class/yago/WikicatChamberChoirs,http://dbpedia.org/resource/MendelssohnKammerChor,MendelssohnKammerChor,11,47,1.0,0.0,1,8,== Work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/MendelssohnKammerChor,MendelssohnKammerChor,11,47,1.0,0.0,1,8,== Work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/MendelssohnKammerChor,MendelssohnKammerChor,11,47,1.0,0.0,1,8,== Work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MendelssohnKammerChor,MendelssohnKammerChor,11,47,1.0,0.0,1,8,== Work ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2006,http://dbpedia.org/resource/MendelssohnKammerChor,MendelssohnKammerChor,11,47,1.0,0.0,1,8,== Work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MendelssohnKammerChor,MendelssohnKammerChor,11,47,1.0,0.0,1,8,== Work ==
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/MendelssohnKammerChor,MendelssohnKammerChor,11,47,1.0,0.0,1,8,== Work ==
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/MendelssohnKammerChor,MendelssohnKammerChor,11,47,1.0,0.0,1,8,== Work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/MendelssohnKammerChor,MendelssohnKammerChor,11,47,1.0,0.0,1,8,== Work ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/MendelssohnKammerChor,MendelssohnKammerChor,11,47,1.0,0.0,1,8,== Work ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/MendelssohnKammerChor,MendelssohnKammerChor,11,47,1.0,0.0,1,8,== Work ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/MendelssohnKammerChor,MendelssohnKammerChor,11,47,1.0,0.0,1,8,== Work ==
http://dbpedia.org/class/yago/WikicatGermanChoirs,http://dbpedia.org/resource/MendelssohnKammerChor,MendelssohnKammerChor,11,47,1.0,0.0,1,8,== Work ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Das_ist_der_Tag,_den_Gott_gemacht","Das ist der Tag, den Gott gemacht",4,62,1.0,0.0,3,8,== Work ==
